w,G
0.000000000000000000e+00,2.107425325636150859e+01
1.000000000000000021e-02,6.942583056831466592e+00
2.000000000000000042e-02,6.864493629275945530e+00
2.999999999999999889e-02,6.796856474600776465e+00
4.000000000000000083e-02,6.888153418674500372e+00
5.000000000000000278e-02,6.817863284592360351e+00
5.999999999999999778e-02,6.262883343352322107e+00
7.000000000000000666e-02,6.228544982471096780e+00
8.000000000000000167e-02,5.566047800139167556e+00
8.999999999999999667e-02,6.050587045651099061e+00
1.000000000000000056e-01,1.757434261353852722e+00
1.100000000000000006e-01,3.237659081541582218e+00
1.199999999999999956e-01,7.928295820054191978e-01
1.300000000000000044e-01,5.432948263531500288e+00
1.400000000000000133e-01,3.306732610068212175e+00
1.499999999999999944e-01,5.107302570294381283e+00
1.600000000000000033e-01,4.428334470985416438e+00
1.700000000000000122e-01,6.419573060014983623e-01
1.799999999999999933e-01,6.780020778227762612e+00
1.900000000000000022e-01,2.810025357976679850e+00
2.000000000000000111e-01,5.397087751251036458e+00
2.099999999999999922e-01,8.203451504608569422e+00
2.200000000000000011e-01,4.080947989290919509e+00
2.300000000000000100e-01,6.726111077593859733e+00
2.399999999999999911e-01,7.959821543473597494e+00
2.500000000000000000e-01,6.406724619369958518e+00
2.600000000000000089e-01,7.078789817749664870e+00
2.700000000000000178e-01,4.927152904355694574e+01
2.800000000000000266e-01,6.485306024420086857e+00
2.899999999999999800e-01,4.261647888067379597e+00
2.999999999999999889e-01,1.794698523533070356e+00
3.099999999999999978e-01,7.140957584097113120e+00
3.200000000000000067e-01,2.850747051076733207e+00
3.300000000000000155e-01,1.415576347915537658e+00
3.400000000000000244e-01,4.461939720869150250e+00
3.500000000000000333e-01,7.836307895039738014e+01
3.599999999999999867e-01,3.914838996908117430e+00
3.699999999999999956e-01,5.219738393341221361e+00
3.800000000000000044e-01,8.141582152448798126e+00
3.900000000000000133e-01,3.861631023043970767e+00
4.000000000000000222e-01,1.885120558883303321e+00
4.100000000000000311e-01,5.908970832079073254e+00
4.199999999999999845e-01,1.126784904266644460e-01
4.299999999999999933e-01,2.144043359630215662e+01
4.400000000000000022e-01,6.460693374246357479e+00
4.500000000000000111e-01,4.337179137534954521e+01
4.600000000000000200e-01,6.594221225791931928e+00
4.700000000000000289e-01,3.142423427779890588e+00
4.799999999999999822e-01,5.756557482093110245e+00
4.899999999999999911e-01,7.018988498955431865e+00
5.000000000000000000e-01,2.328521531054672078e+00
5.100000000000000089e-01,2.112087712675472684e+00
5.200000000000000178e-01,6.600606516200505425e+00
5.300000000000000266e-01,4.494632496770649688e+00
5.400000000000000355e-01,4.690179447002964075e+00
5.500000000000000444e-01,6.930656831889566938e+00
5.600000000000000533e-01,2.493280070425169637e+00
5.700000000000000622e-01,2.459446708755448352e-01
5.799999999999999600e-01,6.568493885473883687e+00
5.899999999999999689e-01,7.017953073933361985e+00
5.999999999999999778e-01,3.148230525384245748e+00
6.099999999999999867e-01,5.569404365371360299e+00
6.199999999999999956e-01,5.071946877615449267e+00
6.300000000000000044e-01,6.453960455150633990e+00
6.400000000000000133e-01,5.639974654461445525e+00
6.500000000000000222e-01,3.581431115544054133e+00
6.600000000000000311e-01,5.900671884066248651e+00
6.700000000000000400e-01,6.233930627655847267e+00
6.800000000000000488e-01,1.966292444618932933e+00
6.900000000000000577e-01,8.800787225750816845e-02
7.000000000000000666e-01,5.594474257533302186e+00
7.099999999999999645e-01,1.773122550858423629e-01
7.199999999999999734e-01,4.105192419604742682e+00
7.299999999999999822e-01,6.088733277240356401e+00
7.399999999999999911e-01,4.323200832584500830e+00
7.500000000000000000e-01,3.790481418313476070e+00
7.600000000000000089e-01,6.034448398830718041e+00
7.700000000000000178e-01,2.362651589749071857e-01
7.800000000000000266e-01,3.915340348081350896e+00
7.900000000000000355e-01,5.950738123318554784e+00
8.000000000000000444e-01,6.505968550407724038e+00
8.100000000000000533e-01,5.027781684394826200e+00
8.200000000000000622e-01,5.584762227298790904e+00
8.300000000000000711e-01,2.004572063426122241e+01
8.399999999999999689e-01,6.115525556230132942e+00
8.499999999999999778e-01,2.702304085465113914e+00
8.599999999999999867e-01,3.635946829068804842e+00
8.699999999999999956e-01,6.206469051876693399e+00
8.800000000000000044e-01,2.041407404886041554e+00
8.900000000000000133e-01,6.171818395423105841e+00
9.000000000000000222e-01,5.997379804460313935e+00
