w,G
0.000000000000000000e+00,5.551454408202181412e+01
1.000000000000000021e-02,7.237995382016929824e+00
2.000000000000000042e-02,6.972183101244841197e+00
2.999999999999999889e-02,6.833518505262296650e+00
4.000000000000000083e-02,6.072529382459633140e+00
5.000000000000000278e-02,6.884655580280477416e+00
5.999999999999999778e-02,6.567627790631836326e+00
7.000000000000000666e-02,6.281341161118031202e+00
8.000000000000000167e-02,4.736231690264474103e+00
8.999999999999999667e-02,2.576578142220298240e+00
1.000000000000000056e-01,6.001401203219567826e+00
1.100000000000000006e-01,5.981389376962721549e+00
1.199999999999999956e-01,5.061980204191424804e+00
1.300000000000000044e-01,6.180287080082077722e+00
1.400000000000000133e-01,4.049036790639686245e+00
1.499999999999999944e-01,5.440054133091990707e+00
1.600000000000000033e-01,6.176562837338950729e+00
1.700000000000000122e-01,3.078520104985236649e+00
1.799999999999999933e-01,4.460356625719245294e+00
1.900000000000000022e-01,6.427201876765732180e+00
2.000000000000000111e-01,4.778860345683358268e+00
2.099999999999999922e-01,6.035209193708066522e+00
2.200000000000000011e-01,6.082751981781749251e+00
2.300000000000000100e-01,3.685781911500535557e+01
2.399999999999999911e-01,6.315021910048866260e+00
2.500000000000000000e-01,6.565228467901669696e+00
2.600000000000000089e-01,1.277041740757044685e+00
2.700000000000000178e-01,6.471946735746728407e+00
2.800000000000000266e-01,6.034408926460191225e+00
2.899999999999999800e-01,3.642054128557268733e+00
2.999999999999999889e-01,4.990041262203022576e+00
3.099999999999999978e-01,9.363000228465352848e+00
3.200000000000000067e-01,2.821216789780733869e+00
3.300000000000000155e-01,4.275205929124713755e+00
3.400000000000000244e-01,1.621580673142484486e+01
3.500000000000000333e-01,4.290509282045960049e+00
3.599999999999999867e-01,1.465866384602800387e+01
3.699999999999999956e-01,2.569525907021541045e+00
3.800000000000000044e-01,3.682469168839927143e+00
3.900000000000000133e-01,5.157798264561937884e+01
4.000000000000000222e-01,5.713824257450351496e+00
4.100000000000000311e-01,8.598441979064379126e+00
4.199999999999999845e-01,2.629067148758679195e+00
4.299999999999999933e-01,5.315222837497874941e+00
4.400000000000000022e-01,2.705548543993298694e+00
4.500000000000000111e-01,2.394274584923973848e+01
4.600000000000000200e-01,8.715409033475621792e-01
4.700000000000000289e-01,1.111033188569287056e+01
4.799999999999999822e-01,8.868051328427782209e+00
4.899999999999999911e-01,9.825600889966491280e+00
5.000000000000000000e-01,5.642142459021301626e+00
5.100000000000000089e-01,6.861029277416450967e+00
5.200000000000000178e-01,3.127831676525037796e+00
5.300000000000000266e-01,4.703105359960929377e+00
5.400000000000000355e-01,3.913985308787343520e+00
5.500000000000000444e-01,4.868814340221045533e+00
5.600000000000000533e-01,6.218555570549579414e+00
5.700000000000000622e-01,6.196355175735534182e+00
5.799999999999999600e-01,6.916127132754366968e+00
5.899999999999999689e-01,6.612785047392579330e+00
5.999999999999999778e-01,1.675938840145756226e+00
6.099999999999999867e-01,6.125403747312692992e+00
6.199999999999999956e-01,6.481157215812105576e+00
6.300000000000000044e-01,6.185477122049471532e+00
6.400000000000000133e-01,1.106268635543580814e+02
6.500000000000000222e-01,6.355525615958089070e+00
6.600000000000000311e-01,6.691000956098434038e+00
6.700000000000000400e-01,4.760218058843883604e+00
6.800000000000000488e-01,1.082453152036289090e+01
6.900000000000000577e-01,6.089870840783683015e+00
7.000000000000000666e-01,7.759653143763731720e+00
7.099999999999999645e-01,3.520882209380415073e+00
7.199999999999999734e-01,6.104904480492693963e+00
7.299999999999999822e-01,2.852938174017452422e+00
7.399999999999999911e-01,5.919240472437687473e+00
7.500000000000000000e-01,5.952823770427714045e+00
7.600000000000000089e-01,8.782419789371013508e+01
7.700000000000000178e-01,1.713345576781025281e+00
7.800000000000000266e-01,6.022749212517961581e+00
7.900000000000000355e-01,3.825009050484589501e+00
8.000000000000000444e-01,6.701661701627068535e-01
8.100000000000000533e-01,5.718985073008877151e+00
8.200000000000000622e-01,1.575477309359686107e+00
8.300000000000000711e-01,5.367398530128127732e+00
8.399999999999999689e-01,6.003952713839184163e+00
8.499999999999999778e-01,1.296992434235491132e+01
8.599999999999999867e-01,6.312624247455123516e+00
8.699999999999999956e-01,6.139892528469066413e+00
8.800000000000000044e-01,9.892195736266622408e-01
8.900000000000000133e-01,4.930955404846022461e+00
9.000000000000000222e-01,6.198727782691721977e+00
9.100000000000000311e-01,2.101356105622489867e+00
9.200000000000000400e-01,4.047502470875978808e+00
9.300000000000000488e-01,6.290234338908486933e+00
9.400000000000000577e-01,5.679417465743254567e+00
9.500000000000000666e-01,1.093762247868712123e+01
9.599999999999999645e-01,6.186871917115649211e+00
9.699999999999999734e-01,6.214394888343310441e+00
9.799999999999999822e-01,2.145662513719667430e+00
9.899999999999999911e-01,6.187671145215400514e+00
1.000000000000000000e+00,5.582003806169598903e+00
1.010000000000000009e+00,5.287465853081112499e+00
1.020000000000000018e+00,6.430503866899837107e+00
1.030000000000000027e+00,4.508151130072819868e+00
1.040000000000000036e+00,6.180883173055645052e+00
1.050000000000000044e+00,6.106323878282139184e+00
1.060000000000000053e+00,5.635057447237185713e+00
1.070000000000000062e+00,6.203869890280205190e+00
1.080000000000000071e+00,5.313015606232889709e+00
1.090000000000000080e+00,6.094099573075208554e+00
1.100000000000000089e+00,6.335350483302327085e+00
1.110000000000000098e+00,2.429951506178062992e+00
1.120000000000000107e+00,6.028926669003109140e+00
1.130000000000000115e+00,5.804356627569797311e+00
1.140000000000000124e+00,5.773581490040228026e+00
1.150000000000000133e+00,5.761873915682704350e+00
1.159999999999999920e+00,1.329836099828836637e+01
1.169999999999999929e+00,3.981749443374116737e+00
1.179999999999999938e+00,1.594417162528600773e-01
1.189999999999999947e+00,9.563942420798307031e-01
1.199999999999999956e+00,5.341823091110223132e+00
1.209999999999999964e+00,1.612754815453293578e+00
1.219999999999999973e+00,1.476118085385620482e+01
1.229999999999999982e+00,4.959656294291616696e+00
1.239999999999999991e+00,5.709054106314166432e+00
1.250000000000000000e+00,1.979770171294456427e+00
1.260000000000000009e+00,1.495401374684380613e+00
1.270000000000000018e+00,5.296918243610450716e+00
1.280000000000000027e+00,4.997943015469234140e+00
1.290000000000000036e+00,1.926137547918351700e+01
1.300000000000000044e+00,5.164225377439593423e+00
1.310000000000000053e+00,5.410172386916724641e+00
1.320000000000000062e+00,2.138945592927296246e+00
1.330000000000000071e+00,4.363369028864320320e+00
1.340000000000000080e+00,5.329446512533104752e+00
1.350000000000000089e+00,5.191344923322540605e-01
1.360000000000000098e+00,4.893475440644960095e+00
1.370000000000000107e+00,5.476541884434523944e+00
1.380000000000000115e+00,6.063128066722555110e-01
1.390000000000000124e+00,5.044331776434438197e+00
1.400000000000000133e+00,5.340585239922461369e+00
1.409999999999999920e+00,1.344760689912290630e+01
1.419999999999999929e+00,4.982877960294161745e+00
1.429999999999999938e+00,5.034250336483135690e+00
1.439999999999999947e+00,3.372970104414036996e+00
1.449999999999999956e+00,5.242074801434778664e+00
1.459999999999999964e+00,2.379923882796755485e+00
1.469999999999999973e+00,4.180337575241471981e+00
1.479999999999999982e+00,5.154843358794881425e+00
1.489999999999999991e+00,2.813376208469878037e+01
1.500000000000000000e+00,5.257159128236390977e+00
1.510000000000000009e+00,4.118691625412997048e+00
1.520000000000000018e+00,4.732673235933694045e+00
1.530000000000000027e+00,5.239541725977707287e+00
1.540000000000000036e+00,3.229113540755071199e+01
1.550000000000000044e+00,5.333332953160433654e+00
1.560000000000000053e+00,3.636332695848590646e+00
1.570000000000000062e+00,5.620310141075871790e+00
1.580000000000000071e+00,4.926956665298745097e-01
1.590000000000000080e+00,5.268915328006064769e+00
1.600000000000000089e+00,5.425203558508351875e+01
1.610000000000000098e+00,5.406426006000923934e+00
1.620000000000000107e+00,5.474371445794412594e+00
1.630000000000000115e+00,3.531651079130878834e+00
1.640000000000000124e+00,8.693668332408172716e+00
1.650000000000000133e+00,5.597470455822000091e+00
1.660000000000000142e+00,5.273394392302862776e+00
1.669999999999999929e+00,5.129001171549895766e+00
1.679999999999999938e+00,5.111538420170874453e+00
1.689999999999999947e+00,5.162700758920665933e+00
1.699999999999999956e+00,5.156588787830311382e+00
1.709999999999999964e+00,4.691093402724634487e+00
1.719999999999999973e+00,4.367542152801311417e+00
1.729999999999999982e+00,2.909761052361454214e-01
1.739999999999999991e+00,4.209163185346531222e+00
1.750000000000000000e+00,3.743220108350815867e+00
1.760000000000000009e+00,1.575714634605449138e+00
1.770000000000000018e+00,4.444789099747193717e+00
1.780000000000000027e+00,1.991153143840253215e+00
1.790000000000000036e+00,5.075489481729393404e+00
1.800000000000000044e+00,4.349071185002551410e+00
1.810000000000000053e+00,2.622922469767181575e+00
1.820000000000000062e+00,3.463261173905422208e+00
1.830000000000000071e+00,4.310307580812266615e+00
1.840000000000000080e+00,9.524426001796584274e-01
1.850000000000000089e+00,3.762171094188643927e+00
1.860000000000000098e+00,1.707857158318223156e+00
1.870000000000000107e+00,1.737687402502007927e+00
1.880000000000000115e+00,4.222894546922463022e+00
1.890000000000000124e+00,3.063000245223816620e+01
1.900000000000000133e+00,3.765515764155037193e+00
1.910000000000000142e+00,4.315418154673580808e+00
1.919999999999999929e+00,1.589506664641992195e+01
1.929999999999999938e+00,4.199771199580736081e+00
1.939999999999999947e+00,3.598422814618104315e+00
1.949999999999999956e+00,2.046430309581926288e+00
1.959999999999999964e+00,4.379229585212796039e+00
1.969999999999999973e+00,1.988781256970819555e+01
1.979999999999999982e+00,3.969256843062924922e+00
1.989999999999999991e+00,4.208371228585034984e+00
2.000000000000000000e+00,2.317109653595942564e+00
2.010000000000000231e+00,4.543959139049069229e+00
2.020000000000000018e+00,2.955552327036974347e+00
2.030000000000000249e+00,4.479341082620449832e+00
2.040000000000000036e+00,1.586572487305792478e+00
2.049999999999999822e+00,8.997766163775895443e-01
2.060000000000000053e+00,4.394027911829737398e+00
2.069999999999999840e+00,4.401301076177749572e+00
2.080000000000000071e+00,3.348659573648593835e+01
2.089999999999999858e+00,4.077949356437483353e+00
2.100000000000000089e+00,3.368407609610922115e+00
2.109999999999999876e+00,3.616446378932513639e+00
2.120000000000000107e+00,4.378364249571066402e+00
2.129999999999999893e+00,4.469308677600114521e+00
2.140000000000000124e+00,4.522829891847051087e+00
2.149999999999999911e+00,4.395683164055385284e+00
2.160000000000000142e+00,1.132553765872124245e+02
2.169999999999999929e+00,4.295941689522511098e+00
2.180000000000000160e+00,4.546948125742686919e+00
2.189999999999999947e+00,4.389964423937374960e+00
2.200000000000000178e+00,7.875065584582686462e+00
2.209999999999999964e+00,4.242254381950696818e+00
2.220000000000000195e+00,4.654243029813837751e+00
2.229999999999999982e+00,4.415401982410383397e+00
2.240000000000000213e+00,4.162134339396744487e+00
2.250000000000000000e+00,4.214863085271990606e+00
