w,G
0.000000000000000000e+00,9.896765611914961625e+00
1.000000000000000021e-02,6.984494747812668436e+00
2.000000000000000042e-02,6.883168451776859875e+00
2.999999999999999889e-02,6.877870518852249759e+00
4.000000000000000083e-02,6.369528743237024671e+00
5.000000000000000278e-02,6.680148145349346755e+00
5.999999999999999778e-02,6.475615015342299330e+00
7.000000000000000666e-02,6.016724385904202776e+00
8.000000000000000167e-02,5.994353297565294447e+00
8.999999999999999667e-02,1.813739089549588623e+00
1.000000000000000056e-01,1.615521216968818008e+00
1.100000000000000006e-01,5.761436398554002913e+00
1.199999999999999956e-01,5.514619313564808500e+00
1.300000000000000044e-01,1.205803995748057078e+00
1.400000000000000133e-01,4.057070200117819603e+00
1.499999999999999944e-01,5.918064436138467777e+00
1.600000000000000033e-01,2.566340043666547110e+00
1.700000000000000122e-01,6.214354689745233529e+00
1.799999999999999933e-01,6.110046794192659725e+00
1.900000000000000022e-01,5.856565048254929629e+00
2.000000000000000111e-01,8.984661015276518725e+00
2.099999999999999922e-01,5.953457425466877062e+00
2.200000000000000011e-01,6.627435726893799561e+00
2.300000000000000100e-01,2.863403329578206424e+00
2.399999999999999911e-01,5.612016548556716167e+00
2.500000000000000000e-01,6.336611570704199892e+00
2.600000000000000089e-01,5.260917641238483711e+00
2.700000000000000178e-01,3.458223942081467772e+00
2.800000000000000266e-01,6.627367569822986582e+00
2.899999999999999800e-01,5.724706598790334056e+00
2.999999999999999889e-01,1.567368973862091730e+00
3.099999999999999978e-01,6.029449055331828511e+00
3.200000000000000067e-01,8.100826257537320885e+00
3.300000000000000155e-01,3.325331927825445177e+00
3.400000000000000244e-01,4.723102193377258118e+00
3.500000000000000333e-01,7.298783991712518571e+00
3.599999999999999867e-01,2.305652748153550924e+00
3.699999999999999956e-01,5.279873365701874377e+00
3.800000000000000044e-01,1.405981672843626207e+01
3.900000000000000133e-01,4.431082469706096205e+00
4.000000000000000222e-01,3.742419635288483537e+00
4.100000000000000311e-01,2.566558562279596778e+00
4.199999999999999845e-01,3.881770925403491113e+00
4.299999999999999933e-01,8.939132894018548825e+00
4.400000000000000022e-01,4.883265874858140343e+00
4.500000000000000111e-01,2.457014597623557339e+00
4.600000000000000200e-01,5.574603294948660803e+00
4.700000000000000289e-01,9.908124718581323265e+00
4.799999999999999822e-01,5.904175300572354956e+00
4.899999999999999911e-01,1.861171200999148923e+01
5.000000000000000000e-01,5.739068414517330963e-01
5.100000000000000089e-01,6.384109280442013201e+00
5.200000000000000178e-01,4.601351002685306391e+00
5.300000000000000266e-01,7.628049175847255725e-01
5.400000000000000355e-01,6.378842327355007669e+00
5.500000000000000444e-01,1.681673346973378003e-02
5.600000000000000533e-01,3.832415843005592571e+00
5.700000000000000622e-01,6.393532537504098556e+00
5.799999999999999600e-01,1.184833892546916445e+01
5.899999999999999689e-01,6.388627614718838110e+00
5.999999999999999778e-01,6.684770504333496177e+00
6.099999999999999867e-01,6.431033914188480693e+00
6.199999999999999956e-01,6.134164162998280823e+00
6.300000000000000044e-01,6.860602436974237328e+00
6.400000000000000133e-01,7.274011501245850830e+00
6.500000000000000222e-01,6.324777545112903354e+00
6.600000000000000311e-01,2.197623895408350458e-01
6.700000000000000400e-01,5.446423196635633346e+00
6.800000000000000488e-01,5.824028308603976356e+00
6.900000000000000577e-01,2.875827294101545917e+00
