w,G
0.000000000000000000e+00,3.719061292336319013e+01
1.000000000000000021e-02,6.968158238804869953e+00
2.000000000000000042e-02,6.878553091069673719e+00
2.999999999999999889e-02,6.839237921928737585e+00
4.000000000000000083e-02,6.706829675095622001e+00
5.000000000000000278e-02,6.651771782777160524e+00
5.999999999999999778e-02,6.561079542562607614e+00
7.000000000000000666e-02,6.601919877427650185e+00
8.000000000000000167e-02,5.927239425159938513e+00
8.999999999999999667e-02,8.076795648521777338e+00
1.000000000000000056e-01,5.607206369876900354e+00
1.100000000000000006e-01,4.475261936973680577e+00
1.199999999999999956e-01,2.268096977721748786e+00
1.300000000000000044e-01,5.455410193013812581e+00
1.400000000000000133e-01,4.873233675415941768e+00
1.499999999999999944e-01,2.735432085834988314e+00
1.600000000000000033e-01,5.186780325408322234e+00
1.700000000000000122e-01,5.550382261703853182e+00
1.799999999999999933e-01,7.978126885021278092e+00
1.900000000000000022e-01,5.683705233150535108e+00
2.000000000000000111e-01,6.127787502991705715e+00
2.099999999999999922e-01,6.002709919346157497e-01
2.200000000000000011e-01,4.989966380481407171e+00
2.300000000000000100e-01,6.280428792790512027e+00
2.399999999999999911e-01,5.912557368540651836e+00
2.500000000000000000e-01,3.274425120177977711e+00
2.600000000000000089e-01,4.838681463490470236e+00
2.700000000000000178e-01,6.201599769403880913e+00
2.800000000000000266e-01,4.772766085103100409e+00
2.899999999999999800e-01,1.674804081996012384e+00
2.999999999999999889e-01,5.447675245897722007e+00
3.099999999999999978e-01,4.185580785193515396e+00
3.200000000000000067e-01,1.085690952366391215e+01
3.300000000000000155e-01,7.156616502300295224e+00
3.400000000000000244e-01,3.615556348346967752e+01
3.500000000000000333e-01,2.523957040642009986e+00
3.599999999999999867e-01,2.942910316889737921e+00
3.699999999999999956e-01,3.488445746491848354e+01
3.800000000000000044e-01,6.223669812724458295e-01
3.900000000000000133e-01,6.149808448376039571e+00
4.000000000000000222e-01,1.261165610562258621e+01
4.100000000000000311e-01,3.754008886019618352e+00
4.199999999999999845e-01,5.918896621704633709e+00
4.299999999999999933e-01,3.355562197317002671e+00
4.400000000000000022e-01,4.594411379756708413e+01
4.500000000000000111e-01,5.653565335044670626e+00
4.600000000000000200e-01,6.143295500359519323e+00
4.700000000000000289e-01,7.098161015928537765e+00
4.799999999999999822e-01,7.194508957172029540e+00
4.899999999999999911e-01,6.499950579234154091e+00
5.000000000000000000e-01,5.724783182745128762e+00
5.100000000000000089e-01,1.038875388967490565e+01
5.200000000000000178e-01,5.856545317140533058e+00
5.300000000000000266e-01,8.559464234323328924e+00
5.400000000000000355e-01,5.879640605616010873e+00
