w,G
0.000000000000000000e+00,3.378426917783022176e+00
1.000000000000000021e-02,7.086202583486566731e+00
2.000000000000000042e-02,7.190945267608150004e+00
2.999999999999999889e-02,7.195061236508619729e+00
4.000000000000000083e-02,6.860982670627067570e+00
5.000000000000000278e-02,6.411022883892488089e+00
5.999999999999999778e-02,6.952657041936816995e+00
7.000000000000000666e-02,6.726132485203621947e+00
8.000000000000000167e-02,5.337873957942753655e+00
8.999999999999999667e-02,3.268465432449397134e+00
1.000000000000000056e-01,1.848749735490891499e+00
1.100000000000000006e-01,4.902893351530314803e+00
1.199999999999999956e-01,9.600963496300908062e+00
1.300000000000000044e-01,3.930750489771681178e+00
1.400000000000000133e-01,6.956593040484809087e+00
1.499999999999999944e-01,5.492962431752463459e+00
1.600000000000000033e-01,5.787730287841899468e+00
1.700000000000000122e-01,3.306685846642347215e+00
1.799999999999999933e-01,6.997070770108375193e+00
1.900000000000000022e-01,7.655810396291871101e+00
2.000000000000000111e-01,1.319870239338171380e+01
2.099999999999999922e-01,6.305301850942006681e+00
2.200000000000000011e-01,2.998136814138816941e+00
2.300000000000000100e-01,2.256196722158785306e-01
2.399999999999999911e-01,3.860498532367623525e+00
2.500000000000000000e-01,5.300661884171256943e+00
2.600000000000000089e-01,5.002077983152807050e+00
2.700000000000000178e-01,2.849573071304605243e+00
2.800000000000000266e-01,2.938054452649983439e+00
2.899999999999999800e-01,2.921364352230551908e+00
2.999999999999999889e-01,9.130211820132641876e+00
3.099999999999999978e-01,3.612401069305679613e+00
3.200000000000000067e-01,2.206262709209872241e+01
3.300000000000000155e-01,4.905822298598421227e+00
3.400000000000000244e-01,1.472308803052137876e+02
3.500000000000000333e-01,2.481225270309765918e+00
3.599999999999999867e-01,7.986529589581689237e+00
3.699999999999999956e-01,4.665961547875091320e+00
3.800000000000000044e-01,3.585615577654369446e+00
3.900000000000000133e-01,6.248395219670684675e+00
4.000000000000000222e-01,5.707597930080988924e+00
4.100000000000000311e-01,5.675161160394811333e+00
4.199999999999999845e-01,6.429386631148210185e+00
4.299999999999999933e-01,2.982293145429251613e+00
4.400000000000000022e-01,5.719967602667176187e+00
4.500000000000000111e-01,7.991995517023450901e+00
4.600000000000000200e-01,4.727044882395070147e+00
4.700000000000000289e-01,6.267171708631770422e+00
