w,G
0.000000000000000000e+00,3.904501331998143598e+01
1.000000000000000021e-02,7.098194080070997281e+00
2.000000000000000042e-02,7.023101957844450460e+00
2.999999999999999889e-02,7.049657923359231582e+00
4.000000000000000083e-02,6.892150327992289327e+00
5.000000000000000278e-02,6.824358249866204318e+00
5.999999999999999778e-02,6.683311291964213474e+00
7.000000000000000666e-02,6.873805846824937227e+00
8.000000000000000167e-02,5.111329459470482561e+00
8.999999999999999667e-02,6.069023972065574313e+00
1.000000000000000056e-01,2.922751634384170849e+00
1.100000000000000006e-01,6.418603354131709793e+00
1.199999999999999956e-01,2.392622582893189076e+00
1.300000000000000044e-01,5.671445164116119209e+00
1.400000000000000133e-01,1.961696405004002441e+00
1.499999999999999944e-01,4.369685002000531782e+00
1.600000000000000033e-01,2.797172108450244110e+00
1.700000000000000122e-01,3.316628083300162899e+01
1.799999999999999933e-01,6.293006720568797618e+00
1.900000000000000022e-01,2.262204311121606182e+01
2.000000000000000111e-01,6.164938418170107681e+00
2.099999999999999922e-01,1.774536623534832103e+01
2.200000000000000011e-01,6.480119766338401810e+00
2.300000000000000100e-01,6.241973209588612015e+00
2.399999999999999911e-01,2.541666381040121436e+00
2.500000000000000000e-01,6.209253817910986406e+00
2.600000000000000089e-01,8.143838331768773031e+00
2.700000000000000178e-01,8.790731614791962301e+00
2.800000000000000266e-01,6.244846450276757110e+00
2.899999999999999800e-01,6.733722067189253480e+00
2.999999999999999889e-01,6.241805546110311020e+00
3.099999999999999978e-01,4.312694869677759613e+00
3.200000000000000067e-01,1.807102297641415500e+00
3.300000000000000155e-01,2.027724125375745956e+01
3.400000000000000244e-01,3.592056029592504807e+00
3.500000000000000333e-01,5.657943812977221931e+00
3.599999999999999867e-01,4.250327964915990187e+00
3.699999999999999956e-01,4.233630465416100108e+00
3.800000000000000044e-01,5.534608713345085107e+01
3.900000000000000133e-01,4.115163219854522225e+01
4.000000000000000222e-01,6.302821509520134313e+00
4.100000000000000311e-01,4.002470461562531057e+00
4.199999999999999845e-01,4.594295234878099166e+01
4.299999999999999933e-01,2.171422211433897331e+01
4.400000000000000022e-01,3.860052097263118043e+00
4.500000000000000111e-01,6.116867717549243189e+00
4.600000000000000200e-01,1.012978212054138183e+00
4.700000000000000289e-01,1.000993355965201204e+01
