w,G
0.000000000000000000e+00,1.103990977160159304e+01
1.000000000000000021e-02,7.041547682404158515e+00
2.000000000000000042e-02,7.091947360299028169e+00
2.999999999999999889e-02,6.913474516882202714e+00
4.000000000000000083e-02,7.014278436949583195e+00
5.000000000000000278e-02,6.885429222135297067e+00
5.999999999999999778e-02,6.681438443471354738e+00
7.000000000000000666e-02,6.415195030519507569e+00
8.000000000000000167e-02,5.952908754501996746e+00
8.999999999999999667e-02,5.937697715278542177e+00
1.000000000000000056e-01,2.755723470715711887e+00
1.100000000000000006e-01,5.456122071964078835e+00
1.199999999999999956e-01,7.017143888038330779e-01
1.300000000000000044e-01,5.557674821072017046e+00
1.400000000000000133e-01,1.874824701496575230e+01
1.499999999999999944e-01,4.137227550733955539e+00
1.600000000000000033e-01,1.896447740733495646e+00
1.700000000000000122e-01,1.355091523524754038e+01
1.799999999999999933e-01,5.469987295264997051e+00
1.900000000000000022e-01,8.051740812112851975e-01
2.000000000000000111e-01,4.413686949505940760e+00
2.099999999999999922e-01,6.648316676780809509e+00
2.200000000000000011e-01,1.471321957292205163e+01
2.300000000000000100e-01,5.271209488028074652e+00
2.399999999999999911e-01,2.093453615462436801e+00
2.500000000000000000e-01,5.676442632178627434e+00
2.600000000000000089e-01,3.667668270963317489e+00
2.700000000000000178e-01,6.578572980425787087e+00
2.800000000000000266e-01,4.034184436460246381e+00
2.899999999999999800e-01,5.801903490384225925e+00
2.999999999999999889e-01,5.014341122468978007e+00
3.099999999999999978e-01,5.058196523400152245e+00
3.200000000000000067e-01,2.031261525822275704e+00
3.300000000000000155e-01,4.335564456797635913e-02
3.400000000000000244e-01,1.812410587973619203e+00
3.500000000000000333e-01,2.386626570206019871e+00
3.599999999999999867e-01,6.006618823033933907e+00
3.699999999999999956e-01,8.107689821412837006e+00
3.800000000000000044e-01,4.251513626550460501e+00
3.900000000000000133e-01,6.116986704585062107e+00
4.000000000000000222e-01,1.053605512806912170e+00
4.100000000000000311e-01,4.470952302315782667e+00
4.199999999999999845e-01,6.713302811164231443e+00
4.299999999999999933e-01,8.208722164756903084e+00
4.400000000000000022e-01,4.129866675692651867e+00
4.500000000000000111e-01,6.949233295886529049e+00
4.600000000000000200e-01,2.009097127543208572e+00
4.700000000000000289e-01,8.795477638623871997e-03
4.799999999999999822e-01,6.662684190457492051e+00
4.899999999999999911e-01,6.691201883364344738e+00
5.000000000000000000e-01,6.684834412152304672e+00
5.100000000000000089e-01,6.060591057236304202e+00
5.200000000000000178e-01,1.391314953838247437e+00
5.300000000000000266e-01,6.463412498122572458e+00
5.400000000000000355e-01,3.089051397349055250e+01
5.500000000000000444e-01,1.395896174187715166e+00
5.600000000000000533e-01,6.944520093862273313e+00
