w,G
0.000000000000000000e+00,7.863328700688084538e+00
1.000000000000000021e-02,7.545515269929602198e+00
2.000000000000000042e-02,7.756237215531509577e+00
2.999999999999999889e-02,7.814234308382349781e+00
4.000000000000000083e-02,7.600930605482151492e+00
5.000000000000000278e-02,7.116883992820579152e+00
5.999999999999999778e-02,7.716533604253045908e+00
7.000000000000000666e-02,7.488654125023536778e+00
8.000000000000000167e-02,6.471449001429693482e+00
8.999999999999999667e-02,6.609888819386313230e+00
1.000000000000000056e-01,3.195004989382093541e+00
1.100000000000000006e-01,5.746782971179840160e+00
1.199999999999999956e-01,3.497848474779590155e+00
1.300000000000000044e-01,2.349437090577038312e+00
1.400000000000000133e-01,4.901093594945972853e+00
1.499999999999999944e-01,5.389651241829144013e+00
1.600000000000000033e-01,3.678921483544361326e+00
1.700000000000000122e-01,6.152548964675206733e+00
1.799999999999999933e-01,1.491068375208043406e+01
1.900000000000000022e-01,6.915948316529966888e+00
2.000000000000000111e-01,3.631977680030460398e+00
2.099999999999999922e-01,5.299271568280961020e+00
2.200000000000000011e-01,6.347547469376332074e+00
2.300000000000000100e-01,7.286847291596018295e+00
2.399999999999999911e-01,6.529688444222253807e+00
2.500000000000000000e-01,6.790363330698939492e+00
2.600000000000000089e-01,7.229419828990621077e+00
2.700000000000000178e-01,7.210109027054620867e+00
2.800000000000000266e-01,6.463270874269919197e+00
2.899999999999999800e-01,7.061750724180219763e+00
2.999999999999999889e-01,7.039463576940732992e+00
3.099999999999999978e-01,6.239985814079833659e+00
3.200000000000000067e-01,2.916778772614078807e+00
3.300000000000000155e-01,5.669927573812467259e+00
3.400000000000000244e-01,5.177743460831056410e+00
3.500000000000000333e-01,2.593722377824183134e+00
3.599999999999999867e-01,5.038938282458701678e+00
3.699999999999999956e-01,6.967422132358798592e+00
3.800000000000000044e-01,7.560039248253615085e+01
3.900000000000000133e-01,6.805619275741424445e+00
4.000000000000000222e-01,2.805024220723086437e+00
4.100000000000000311e-01,6.958639835805696450e+00
4.199999999999999845e-01,8.584947062229163484e-01
4.299999999999999933e-01,6.834870634623703367e+00
4.400000000000000022e-01,2.660427482544678313e+00
4.500000000000000111e-01,6.855264699333445400e+00
4.600000000000000200e-01,6.362172736612938806e+00
4.700000000000000289e-01,1.627327593602314604e+00
4.799999999999999822e-01,4.271254579879058433e+00
4.899999999999999911e-01,7.164017902849940889e+00
5.000000000000000000e-01,7.292916258082850156e+00
5.100000000000000089e-01,7.245402908485699456e+00
5.200000000000000178e-01,7.465615532768451246e+00
5.300000000000000266e-01,7.499575092201204995e+00
5.400000000000000355e-01,7.334570482986583428e+00
5.500000000000000444e-01,7.394181585298565729e+00
5.600000000000000533e-01,7.534672585249347243e+00
5.700000000000000622e-01,7.516049426029913327e+00
5.799999999999999600e-01,7.244367895078593023e+00
5.899999999999999689e-01,7.337976759301047203e+00
5.999999999999999778e-01,7.401947773577640000e+00
6.099999999999999867e-01,7.163193437354537174e+00
6.199999999999999956e-01,7.410655800162991191e+00
6.300000000000000044e-01,7.260158781945148299e+00
6.400000000000000133e-01,6.866559687223613651e+00
6.500000000000000222e-01,7.133433300134637278e+00
6.600000000000000311e-01,7.032223724367351103e+00
6.700000000000000400e-01,6.041795076702959122e+00
6.800000000000000488e-01,6.357736687020278055e+00
6.900000000000000577e-01,3.395252330307599209e+00
7.000000000000000666e-01,5.591904134629288592e+00
7.099999999999999645e-01,2.918849108120102187e+01
7.199999999999999734e-01,5.314298831131213596e+00
7.299999999999999822e-01,3.421020252647907878e+00
7.399999999999999911e-01,5.251822253758145820e+00
7.500000000000000000e-01,3.981716952406023413e+00
7.600000000000000089e-01,2.699549773424611132e+01
7.700000000000000178e-01,2.152816729243991922e+00
7.800000000000000266e-01,6.333699487214449420e+00
7.900000000000000355e-01,6.352093537708524806e+00
8.000000000000000444e-01,5.781858299301538828e+00
8.100000000000000533e-01,5.838189591259286715e+00
8.200000000000000622e-01,6.087054364216126778e+00
8.300000000000000711e-01,6.255811494000014683e+00
8.399999999999999689e-01,6.419574074750328485e+00
8.499999999999999778e-01,6.540450437953809981e+00
8.599999999999999867e-01,6.539757329322367418e+00
8.699999999999999956e-01,6.499149136468124865e+00
8.800000000000000044e-01,6.549234520362953837e+00
8.900000000000000133e-01,6.598515322674282757e+00
9.000000000000000222e-01,6.647815630897065731e+00
9.100000000000000311e-01,6.585070009940127811e+00
9.200000000000000400e-01,6.541467383888583065e+00
9.300000000000000488e-01,6.632690405063339512e+00
9.400000000000000577e-01,6.599689015679829573e+00
9.500000000000000666e-01,6.655079157666706102e+00
9.599999999999999645e-01,6.508110562541065569e+00
9.699999999999999734e-01,6.511071105918967206e+00
9.799999999999999822e-01,6.646085862276690293e+00
9.899999999999999911e-01,6.542609041754167798e+00
1.000000000000000000e+00,6.626605319579766729e+00
1.010000000000000009e+00,6.434865275811404217e+00
1.020000000000000018e+00,6.533263581074610471e+00
1.030000000000000027e+00,6.542920945976458569e+00
1.040000000000000036e+00,6.588800466337118245e+00
1.050000000000000044e+00,6.571578197207996297e+00
1.060000000000000053e+00,6.495449758212923363e+00
1.070000000000000062e+00,6.326715638428066946e+00
1.080000000000000071e+00,6.543071830549046730e+00
1.090000000000000080e+00,6.516093658489962692e+00
1.100000000000000089e+00,6.325067196998672259e+00
1.110000000000000098e+00,6.324943406444059057e+00
1.120000000000000107e+00,6.274184955452412282e+00
1.130000000000000115e+00,6.105568899095696445e+00
1.140000000000000124e+00,6.072308877918494829e+00
1.150000000000000133e+00,5.928056418824311002e+00
1.159999999999999920e+00,5.447986960249735944e+00
1.169999999999999929e+00,5.359031370377707759e+01
1.179999999999999938e+00,5.047092156963553400e+00
1.189999999999999947e+00,3.450628505181550310e+01
1.199999999999999956e+00,4.372890092307956778e+00
1.209999999999999964e+00,2.409276155307638234e+01
1.219999999999999973e+00,4.986798467620758402e+00
1.229999999999999982e+00,4.156850433199988260e+01
1.239999999999999991e+00,4.997050356972911445e+00
1.250000000000000000e+00,6.250238110875074860e+00
1.260000000000000009e+00,6.105119310423281487e-01
1.270000000000000018e+00,5.477492887867930982e+00
1.280000000000000027e+00,2.266010907958639109e+01
1.290000000000000036e+00,5.610247993060814231e+00
1.300000000000000044e+00,2.837885603148136759e+00
1.310000000000000053e+00,5.440111228624953554e+00
1.320000000000000062e+00,4.964369205356122805e+00
