w,G
0.000000000000000000e+00,1.476476853988246241e+01
1.000000000000000021e-02,7.031033885062870858e+00
2.000000000000000042e-02,7.216544647379929067e+00
2.999999999999999889e-02,7.085171801085988541e+00
4.000000000000000083e-02,7.159362781706024137e+00
5.000000000000000278e-02,7.056147400352651644e+00
5.999999999999999778e-02,6.933336935354839525e+00
7.000000000000000666e-02,6.027467567889199351e+00
8.000000000000000167e-02,5.860917226002396063e+00
8.999999999999999667e-02,3.701725825136877646e+00
1.000000000000000056e-01,5.371987520168658214e+00
1.100000000000000006e-01,5.321642460852421763e+00
1.199999999999999956e-01,1.485784856697053335e+01
1.300000000000000044e-01,5.836542164729459969e+00
1.400000000000000133e-01,9.206300901520979352e+00
1.499999999999999944e-01,5.958953264727028909e+00
1.600000000000000033e-01,3.779871118152080545e+00
1.700000000000000122e-01,5.789100241916257161e+00
1.799999999999999933e-01,1.145866944014748867e+00
1.900000000000000022e-01,6.463663004745573204e+00
2.000000000000000111e-01,5.143454135276598116e+00
2.099999999999999922e-01,4.105166863005819344e+00
2.200000000000000011e-01,7.419992549739743026e+01
2.300000000000000100e-01,6.008281234446114283e+00
2.399999999999999911e-01,1.042606988301675663e+01
2.500000000000000000e-01,6.305064537835609606e+00
2.600000000000000089e-01,6.368542766086093820e+00
2.700000000000000178e-01,4.909622310175703497e+00
2.800000000000000266e-01,6.096035880524723893e+00
2.899999999999999800e-01,3.696388581556291353e+00
2.999999999999999889e-01,3.311733363958002663e+00
3.099999999999999978e-01,5.760486087780439135e+00
3.200000000000000067e-01,3.766097838536950793e+00
3.300000000000000155e-01,7.068211738228649121e-01
3.400000000000000244e-01,1.363312930864613826e+01
3.500000000000000333e-01,2.626021354243387673e+00
3.599999999999999867e-01,4.332358632018026512e+00
3.699999999999999956e-01,7.961204634891835497e+00
3.800000000000000044e-01,5.146317439509106251e+00
3.900000000000000133e-01,1.754589156721172216e+01
4.000000000000000222e-01,2.877973305636137624e+00
4.100000000000000311e-01,4.780021175843994108e+00
4.199999999999999845e-01,9.142293714685738593e+00
4.299999999999999933e-01,4.453514689361819379e+00
4.400000000000000022e-01,1.023816634820696958e+00
