w,G
0.000000000000000000e+00,4.523813254347455626e+01
1.000000000000000021e-02,7.186839470676980035e+00
2.000000000000000042e-02,7.079447742553514722e+00
2.999999999999999889e-02,6.648946772173188080e+00
4.000000000000000083e-02,6.643432114277769251e+00
5.000000000000000278e-02,6.871655523630185947e+00
5.999999999999999778e-02,6.355071010665136022e+00
7.000000000000000666e-02,6.045976065176204450e+00
8.000000000000000167e-02,3.977571510157789536e+00
8.999999999999999667e-02,4.860087005995853637e+00
1.000000000000000056e-01,4.314618593335946883e+00
1.100000000000000006e-01,4.373580313989604562e+00
1.199999999999999956e-01,5.367386569753974435e+00
1.300000000000000044e-01,1.360321762223178910e+00
1.400000000000000133e-01,1.159953807939836823e+00
1.499999999999999944e-01,5.573815320215059543e+00
1.600000000000000033e-01,1.907556201958153119e+00
1.700000000000000122e-01,5.679184362803149533e+00
1.799999999999999933e-01,3.406754354810857421e+00
1.900000000000000022e-01,4.259890298022304123e+00
2.000000000000000111e-01,6.088998553565261318e+00
2.099999999999999922e-01,2.403406670459913741e+00
2.200000000000000011e-01,4.977311054290872505e+00
2.300000000000000100e-01,6.004875693155507399e+00
2.399999999999999911e-01,6.847194629766310214e+00
2.500000000000000000e-01,4.541108537833641101e+00
2.600000000000000089e-01,6.013334392564610553e+00
2.700000000000000178e-01,1.801681720650591956e+00
2.800000000000000266e-01,5.338737612093819251e+00
2.899999999999999800e-01,1.038046214906019316e+01
2.999999999999999889e-01,5.490500562848208865e+00
3.099999999999999978e-01,3.218630072551726951e+00
3.200000000000000067e-01,1.962762290427741974e+01
3.300000000000000155e-01,2.099921538114952746e-01
3.400000000000000244e-01,1.608681434707416757e+00
3.500000000000000333e-01,3.441336660385053925e+00
3.599999999999999867e-01,4.286221832831115464e+00
3.699999999999999956e-01,7.959359133961497079e+00
3.800000000000000044e-01,1.665072047619059248e+00
3.900000000000000133e-01,5.405255137078467165e+00
4.000000000000000222e-01,3.831044487034469981e+00
4.100000000000000311e-01,6.823198211452994322e+00
4.199999999999999845e-01,5.683897352761571042e+00
4.299999999999999933e-01,5.118168914057595664e+00
4.400000000000000022e-01,9.011211669895399012e+00
4.500000000000000111e-01,4.640448086774363823e+00
4.600000000000000200e-01,3.148813036337329674e+00
4.700000000000000289e-01,5.206469225996044337e+00
4.799999999999999822e-01,8.546456867656077705e+00
4.899999999999999911e-01,6.274052037935138770e+00
5.000000000000000000e-01,1.176268197651339387e+00
5.100000000000000089e-01,5.588073192685516943e+00
5.200000000000000178e-01,5.363877395951961446e+00
5.300000000000000266e-01,1.059848816786491632e+01
5.400000000000000355e-01,5.484758277469755861e+00
5.500000000000000444e-01,1.136327724203616718e+01
5.600000000000000533e-01,2.132635667230528753e+01
5.700000000000000622e-01,6.489391325261211207e+00
5.799999999999999600e-01,8.222961198258238014e+00
5.899999999999999689e-01,6.372311803364915761e+00
5.999999999999999778e-01,4.848597664893360637e+00
6.099999999999999867e-01,6.176276100221191889e+00
6.199999999999999956e-01,6.240682371177861398e+01
6.300000000000000044e-01,6.693817799278711789e+00
6.400000000000000133e-01,4.925157257313794723e+00
6.500000000000000222e-01,1.928412708435969591e+01
6.600000000000000311e-01,6.396446159158497125e+00
6.700000000000000400e-01,6.218636261303220003e+00
6.800000000000000488e-01,1.272871973735113116e+01
6.900000000000000577e-01,8.342200936279596135e+00
7.000000000000000666e-01,5.441374673812291007e+00
7.099999999999999645e-01,1.933324074938786552e+01
7.199999999999999734e-01,1.834439444014015308e+01
7.299999999999999822e-01,4.829901551430858753e+00
7.399999999999999911e-01,5.766404831280048882e+00
7.500000000000000000e-01,6.346572586702324159e+00
7.600000000000000089e-01,2.993745893115303591e+00
7.700000000000000178e-01,5.977495653652629137e+00
7.800000000000000266e-01,3.258597428544867558e+00
7.900000000000000355e-01,1.629116752305258942e+01
8.000000000000000444e-01,5.535530729149249041e+00
8.100000000000000533e-01,9.797498962036785830e-01
8.200000000000000622e-01,1.988133718035740571e+01
8.300000000000000711e-01,5.657448584194906260e+00
8.399999999999999689e-01,5.156202984028285030e+00
8.499999999999999778e-01,2.188659926778178111e+00
8.599999999999999867e-01,5.194031857864106705e+00
8.699999999999999956e-01,4.630670657197006435e+00
8.800000000000000044e-01,3.041478238490112318e+01
8.900000000000000133e-01,5.872889886826698103e+00
9.000000000000000222e-01,9.985835745503470307e+00
9.100000000000000311e-01,5.845606301538905036e+00
9.200000000000000400e-01,5.746573854489009037e+00
9.300000000000000488e-01,3.591131859990902342e+00
9.400000000000000577e-01,6.056787857664938990e+00
9.500000000000000666e-01,1.170101821999232072e+01
9.599999999999999645e-01,6.342165106309924028e+00
9.699999999999999734e-01,1.272789932044463690e+01
9.799999999999999822e-01,5.714305125278736242e+00
9.899999999999999911e-01,6.150455763759313577e+00
1.000000000000000000e+00,1.065777250397772491e+00
1.010000000000000009e+00,5.450554857816590548e+00
1.020000000000000018e+00,6.242546697029244918e+00
1.030000000000000027e+00,4.287297785230603786e+00
1.040000000000000036e+00,5.488557554886886791e+00
1.050000000000000044e+00,6.221157452283503808e+00
1.060000000000000053e+00,5.631099005629272014e+00
1.070000000000000062e+00,5.976907127896842198e+00
1.080000000000000071e+00,1.687528782208493539e+01
1.090000000000000080e+00,5.876897082461632671e+00
1.100000000000000089e+00,5.977309010740633255e+00
1.110000000000000098e+00,4.894082749898772278e+01
