w,G
0.000000000000000000e+00,2.375009773680291048e+01
1.000000000000000021e-02,7.032969845999939018e+00
2.000000000000000042e-02,6.828483583754116459e+00
2.999999999999999889e-02,6.640874659361355903e+00
4.000000000000000083e-02,6.800151599255071844e+00
5.000000000000000278e-02,6.572941822469650752e+00
5.999999999999999778e-02,6.210626224931868222e+00
7.000000000000000666e-02,5.996253702808338915e+00
8.000000000000000167e-02,5.590305294814779558e+00
8.999999999999999667e-02,2.337729288606434253e+00
1.000000000000000056e-01,6.219731629835592024e-01
1.100000000000000006e-01,5.871850797257140542e+00
1.199999999999999956e-01,2.262530161241584903e-01
1.300000000000000044e-01,1.588717858468183763e+01
1.400000000000000133e-01,5.798026707196552110e+00
1.499999999999999944e-01,5.867444670458724865e+00
1.600000000000000033e-01,5.145807560007500392e+00
1.700000000000000122e-01,4.690571226133421590e+00
1.799999999999999933e-01,6.195388950719823207e+00
1.900000000000000022e-01,4.248120984773595232e+00
2.000000000000000111e-01,4.977681606535437453e+00
2.099999999999999922e-01,4.442414839177415864e+00
2.200000000000000011e-01,8.135396650239171024e+00
2.300000000000000100e-01,3.237320757825620010e+00
2.399999999999999911e-01,2.433545224963229003e+00
2.500000000000000000e-01,1.386432040635937391e+00
2.600000000000000089e-01,5.076472497658998329e+00
2.700000000000000178e-01,1.000567437405274873e+00
2.800000000000000266e-01,4.834276061729052998e+00
2.899999999999999800e-01,1.312413486969432386e+00
2.999999999999999889e-01,2.571116763122825333e+00
3.099999999999999978e-01,5.626311765086803085e+00
3.200000000000000067e-01,5.274458138327905488e+01
3.300000000000000155e-01,4.675256530339865435e+00
3.400000000000000244e-01,1.690610372974144937e+01
3.500000000000000333e-01,3.361343731200393314e+00
3.599999999999999867e-01,1.648489238343245011e+00
3.699999999999999956e-01,2.801710531319420383e+00
3.800000000000000044e-01,9.047054476265595113e+00
3.900000000000000133e-01,5.402429941752958875e+00
4.000000000000000222e-01,1.013559458214922593e+01
4.100000000000000311e-01,2.529058537438369836e+00
4.199999999999999845e-01,2.230091632810894708e+01
4.299999999999999933e-01,1.795854281209304570e+00
4.400000000000000022e-01,2.328887256970941788e-01
4.500000000000000111e-01,6.061201219711547239e+00
4.600000000000000200e-01,3.710616266271392050e+01
4.700000000000000289e-01,4.420130582695785293e+00
4.799999999999999822e-01,6.650527930904706508e+00
4.899999999999999911e-01,9.161812301069868880e+00
5.000000000000000000e-01,6.650772715978536809e+00
5.100000000000000089e-01,3.051095401954279396e+01
5.200000000000000178e-01,5.978676331890726559e+00
5.300000000000000266e-01,6.014063863043409341e+00
5.400000000000000355e-01,4.337818019170804895e+00
5.500000000000000444e-01,6.854321808804646032e+00
5.600000000000000533e-01,6.507579007792085868e+00
5.700000000000000622e-01,6.719870001355173983e+00
5.799999999999999600e-01,6.275332531006980297e+00
5.899999999999999689e-01,6.816676610080553367e+00
5.999999999999999778e-01,4.091551163393965851e+00
6.099999999999999867e-01,6.932066638506212186e+00
6.199999999999999956e-01,2.603895608751088275e+00
6.300000000000000044e-01,6.550861358017913361e+00
6.400000000000000133e-01,6.101555533949182930e+00
6.500000000000000222e-01,6.205454743856173572e+00
6.600000000000000311e-01,6.453406558818094219e+00
6.700000000000000400e-01,6.116782749296291399e+00
6.800000000000000488e-01,4.461856583009927490e+00
6.900000000000000577e-01,5.605754212882487764e-01
7.000000000000000666e-01,2.423722436022273996e+02
