w,G
0.000000000000000000e+00,2.458607091384422461e+01
1.000000000000000021e-02,7.089839248069497835e+00
2.000000000000000042e-02,6.884510401547241365e+00
2.999999999999999889e-02,6.873478202877426391e+00
4.000000000000000083e-02,7.036014980329591495e+00
5.000000000000000278e-02,7.006950576553347965e+00
5.999999999999999778e-02,6.803457166043638260e+00
7.000000000000000666e-02,6.261477702308612336e+00
8.000000000000000167e-02,6.037068914780852502e+00
8.999999999999999667e-02,4.236926572660284052e+00
1.000000000000000056e-01,4.049183508069506665e+00
1.100000000000000006e-01,2.719725711748202457e+01
1.199999999999999956e-01,5.773655079233316556e+00
1.300000000000000044e-01,9.349817774920108349e+00
1.400000000000000133e-01,3.101960143352023636e+01
1.499999999999999944e-01,5.641668597612621738e+00
1.600000000000000033e-01,1.947036834325143406e+00
1.700000000000000122e-01,1.820228264207889746e+00
1.799999999999999933e-01,5.189073242283416931e+00
1.900000000000000022e-01,1.162785700932525579e+01
2.000000000000000111e-01,5.424551154068995906e+00
2.099999999999999922e-01,2.490854008825452492e+00
2.200000000000000011e-01,5.958647884769893821e+00
2.300000000000000100e-01,6.595502214766853832e+00
2.399999999999999911e-01,5.644651815767197434e+00
2.500000000000000000e-01,6.201854299825283690e+00
2.600000000000000089e-01,3.229590492452792283e+00
2.700000000000000178e-01,1.160910724508345027e+01
2.800000000000000266e-01,4.783936894170648380e+00
2.899999999999999800e-01,5.593112477499749602e+00
2.999999999999999889e-01,5.857549018885874759e+00
3.099999999999999978e-01,5.013916635641940900e+00
3.200000000000000067e-01,3.351243621041467780e+00
3.300000000000000155e-01,4.653426401387637412e+00
3.400000000000000244e-01,2.898805000767119111e+01
3.500000000000000333e-01,4.654555434376409728e+00
3.599999999999999867e-01,8.105217570209065059e+01
3.699999999999999956e-01,4.749015709048727274e+00
3.800000000000000044e-01,4.819266968553035824e+00
3.900000000000000133e-01,2.920043131085666488e+01
4.000000000000000222e-01,6.146302776614907870e+00
4.100000000000000311e-01,9.468177435712177292e-02
4.199999999999999845e-01,4.545624028699110397e+01
4.299999999999999933e-01,6.476838815400799199e+00
4.400000000000000022e-01,6.497713694086280078e+00
4.500000000000000111e-01,1.301644869747733679e+01
4.600000000000000200e-01,5.533879660752730523e+00
4.700000000000000289e-01,6.870151426027587327e+00
4.799999999999999822e-01,2.197956401592954023e+00
4.899999999999999911e-01,2.775306341099245344e+00
5.000000000000000000e-01,6.436434921942534970e+00
5.100000000000000089e-01,2.379398382431480385e+01
5.200000000000000178e-01,3.549427148669179743e+00
5.300000000000000266e-01,6.715850556965651030e+00
5.400000000000000355e-01,4.416012636187441887e-01
5.500000000000000444e-01,5.925993162454571639e+00
5.600000000000000533e-01,6.059732974599222111e+00
5.700000000000000622e-01,1.405005588565511498e+00
5.799999999999999600e-01,6.512609022643718326e+00
5.899999999999999689e-01,1.943963065513660826e+00
5.999999999999999778e-01,6.760145919110343904e+00
6.099999999999999867e-01,6.338685132880034878e+00
6.199999999999999956e-01,1.570272389645490563e+01
6.300000000000000044e-01,6.877861450806863175e+00
6.400000000000000133e-01,3.797032397701962481e+01
6.500000000000000222e-01,5.783700167976040696e+00
6.600000000000000311e-01,5.609347139297607754e+00
6.700000000000000400e-01,5.762104382010892145e+00
6.800000000000000488e-01,6.206578300161780248e+00
6.900000000000000577e-01,3.580096951919841342e+00
7.000000000000000666e-01,9.530034277999523340e+01
7.099999999999999645e-01,5.630650332816551362e+00
7.199999999999999734e-01,4.078526844277981844e+00
7.299999999999999822e-01,3.931311311471235470e+00
7.399999999999999911e-01,2.852785283949344386e+00
7.500000000000000000e-01,6.043202024733781208e+00
7.600000000000000089e-01,9.759467877902887167e+00
7.700000000000000178e-01,2.482049407071098557e+00
7.800000000000000266e-01,5.879776137546731896e+00
7.900000000000000355e-01,1.132660911643742985e+01
8.000000000000000444e-01,2.641067796961038638e+01
8.100000000000000533e-01,4.943256230874943036e+00
8.200000000000000622e-01,2.346148279566815820e+00
8.300000000000000711e-01,6.267788846483941967e+00
8.399999999999999689e-01,6.152210329038268810e+00
8.499999999999999778e-01,1.406496935855560793e+01
8.599999999999999867e-01,6.364254757603930557e+00
