w,G
0.000000000000000000e+00,6.219865346261437367e+01
1.000000000000000021e-02,6.815397966931460161e+00
2.000000000000000042e-02,7.036814610861720887e+00
2.999999999999999889e-02,7.051257203069604351e+00
4.000000000000000083e-02,7.021751053230172346e+00
5.000000000000000278e-02,6.887573080817682047e+00
5.999999999999999778e-02,6.701537997166127525e+00
7.000000000000000666e-02,6.069920038292541342e+00
8.000000000000000167e-02,3.400531745042222109e+00
8.999999999999999667e-02,5.731109364573025999e+00
1.000000000000000056e-01,1.441777637877538210e+00
1.100000000000000006e-01,4.560297114111517836e+00
1.199999999999999956e-01,6.079859874697717714e+00
1.300000000000000044e-01,4.143778781688561175e+00
1.400000000000000133e-01,4.918077866417913668e+00
1.499999999999999944e-01,5.608274485208707416e-01
1.600000000000000033e-01,2.106504644702376083e-01
1.700000000000000122e-01,5.200438788013223679e+00
1.799999999999999933e-01,5.711010133003806111e+00
1.900000000000000022e-01,7.400405028618843861e-01
2.000000000000000111e-01,5.488769498915829104e+00
2.099999999999999922e-01,6.445494925876678494e+00
2.200000000000000011e-01,6.559189872582672720e+00
2.300000000000000100e-01,6.254450257891591036e+00
2.399999999999999911e-01,6.184252657215604465e+00
2.500000000000000000e-01,2.082683707654168881e+00
2.600000000000000089e-01,5.882651593712801663e+00
2.700000000000000178e-01,6.548565244324770163e+00
2.800000000000000266e-01,3.730636185900334745e+00
2.899999999999999800e-01,6.302955701780931896e+00
2.999999999999999889e-01,2.671387181527301813e+00
3.099999999999999978e-01,4.827982141958686135e+00
3.200000000000000067e-01,5.197625356236052596e+00
3.300000000000000155e-01,1.560211917395463033e+01
3.400000000000000244e-01,4.982932085297175462e+00
3.500000000000000333e-01,9.607463169845313899e+00
3.599999999999999867e-01,1.711465201361737964e+00
3.699999999999999956e-01,5.790741335224542041e+00
3.800000000000000044e-01,7.925736318052514662e+00
3.900000000000000133e-01,1.526020758239472030e+00
4.000000000000000222e-01,1.855699437082054537e-01
4.100000000000000311e-01,5.304235105129119887e+00
4.199999999999999845e-01,5.219606873622130827e+00
4.299999999999999933e-01,5.091899329387172379e+00
4.400000000000000022e-01,1.079158769009896934e+00
4.500000000000000111e-01,4.079786525014879928e+00
4.600000000000000200e-01,4.567042946381956181e-01
4.700000000000000289e-01,5.279576073447147166e+01
4.799999999999999822e-01,5.114932183913762032e+00
4.899999999999999911e-01,6.536156930423880240e+00
5.000000000000000000e-01,6.128844487215664216e+00
5.100000000000000089e-01,6.587919885315787205e+00
5.200000000000000178e-01,5.406854095714672681e+00
5.300000000000000266e-01,2.183357911546768193e+01
5.400000000000000355e-01,6.326692432162191793e+00
