w,G
0.000000000000000000e+00,2.198896900167267887e+01
1.000000000000000021e-02,7.220766993157616831e+00
2.000000000000000042e-02,7.001055897898469382e+00
2.999999999999999889e-02,7.099345724824250858e+00
4.000000000000000083e-02,6.794392407403448964e+00
5.000000000000000278e-02,7.102641741010286225e+00
5.999999999999999778e-02,6.961792964577876219e+00
7.000000000000000666e-02,6.397970290156838935e+00
8.000000000000000167e-02,5.284308543608066344e+00
8.999999999999999667e-02,1.198219515718571948e+01
1.000000000000000056e-01,5.613293098920256519e+00
1.100000000000000006e-01,3.830228360540413934e+00
1.199999999999999956e-01,9.708808084438211861e-01
1.300000000000000044e-01,5.494038059852653255e+00
1.400000000000000133e-01,5.978407354129563700e+00
1.499999999999999944e-01,1.344653816986805195e+00
1.600000000000000033e-01,2.714862081295923435e+00
1.700000000000000122e-01,6.122630043100500963e+00
1.799999999999999933e-01,5.706125515274910853e+00
1.900000000000000022e-01,2.239553208301471443e+01
2.000000000000000111e-01,5.744621864049964444e+00
2.099999999999999922e-01,6.381854064596531373e+00
2.200000000000000011e-01,3.478927275512636808e+00
2.300000000000000100e-01,4.697497141063318171e-01
2.399999999999999911e-01,6.282006773176155079e+00
2.500000000000000000e-01,5.578550520420304970e+00
2.600000000000000089e-01,6.110263831277212887e+01
2.700000000000000178e-01,5.677516834186459249e+00
2.800000000000000266e-01,6.260286027923344321e+00
2.899999999999999800e-01,1.194520213673261821e+01
2.999999999999999889e-01,5.958611203934895961e+00
3.099999999999999978e-01,5.419805487428023483e+00
3.200000000000000067e-01,3.247701213891001970e+00
3.300000000000000155e-01,5.422154878278222512e+00
3.400000000000000244e-01,2.595500022401277818e+01
3.500000000000000333e-01,2.835121844164325466e+01
3.599999999999999867e-01,4.958507429507140074e+00
3.699999999999999956e-01,3.956833090714282974e+01
3.800000000000000044e-01,5.586495150455427217e-01
3.900000000000000133e-01,1.234901384841757022e+01
4.000000000000000222e-01,5.070467782543346402e+00
4.100000000000000311e-01,5.688852308354274356e+00
4.199999999999999845e-01,2.014806793225627146e+01
4.299999999999999933e-01,4.783830696110647374e+00
4.400000000000000022e-01,2.930117143141564462e+00
4.500000000000000111e-01,1.161229999893866882e+00
4.600000000000000200e-01,2.328066650749269328e+00
4.700000000000000289e-01,5.478420680128596842e+00
4.799999999999999822e-01,2.057183712996446090e+00
4.899999999999999911e-01,2.754717548111623060e+00
5.000000000000000000e-01,6.053876813047026850e+00
5.100000000000000089e-01,5.769636271548137074e+00
5.200000000000000178e-01,4.764842254599119542e+01
5.300000000000000266e-01,5.942330702773666040e+00
5.400000000000000355e-01,6.595585052174198992e+00
5.500000000000000444e-01,1.646459095430340369e+01
