w,G
0.000000000000000000e+00,2.512431322606951767e+01
1.000000000000000021e-02,7.255316453162547141e+00
2.000000000000000042e-02,7.478820090033901025e+00
2.999999999999999889e-02,7.465624289073575781e+00
4.000000000000000083e-02,6.801950983514458038e+00
5.000000000000000278e-02,6.787285066927509547e+00
5.999999999999999778e-02,7.241724654599622113e+00
7.000000000000000666e-02,6.933856799503273827e+00
8.000000000000000167e-02,5.072615035131092576e+00
8.999999999999999667e-02,9.104713660185285162e-01
1.000000000000000056e-01,5.014671998408302578e+00
1.100000000000000006e-01,7.055201149440714081e-01
1.199999999999999956e-01,4.102621842908176220e+00
1.300000000000000044e-01,3.667568247094428635e+00
1.400000000000000133e-01,5.126704420099244430e+00
1.499999999999999944e-01,5.344638524068711760e+00
1.600000000000000033e-01,5.994359303255237137e+00
1.700000000000000122e-01,1.304475627876537924e-01
1.799999999999999933e-01,6.400221392417098087e+00
1.900000000000000022e-01,1.199154920140617087e+01
2.000000000000000111e-01,5.984755696550125847e+00
2.099999999999999922e-01,6.601422582290864760e+00
2.200000000000000011e-01,2.085875388177487011e+01
2.300000000000000100e-01,6.491303535572090055e+00
2.399999999999999911e-01,4.001463327288941940e+00
2.500000000000000000e-01,3.951480049794739546e+00
2.600000000000000089e-01,4.220234033884072034e+00
2.700000000000000178e-01,4.503362458094517962e+00
2.800000000000000266e-01,1.657198736982974907e+01
2.899999999999999800e-01,4.698891251488193532e+00
2.999999999999999889e-01,4.173255944710115628e+00
3.099999999999999978e-01,1.262513580664040624e+00
3.200000000000000067e-01,5.163240311959205187e+00
3.300000000000000155e-01,4.104481098302806430e+01
3.400000000000000244e-01,6.131876377972964143e+00
3.500000000000000333e-01,3.373755919639027212e+01
3.599999999999999867e-01,2.767925399559608124e+01
3.699999999999999956e-01,4.023355432268180820e+00
3.800000000000000044e-01,8.178917813333651310e+00
3.900000000000000133e-01,1.244864736839039754e-01
4.000000000000000222e-01,6.831465360858948621e+00
4.100000000000000311e-01,9.153427153392316029e+01
4.199999999999999845e-01,6.255985557024616561e+00
4.299999999999999933e-01,2.260788677667817659e+00
4.400000000000000022e-01,6.423581931646590526e+00
4.500000000000000111e-01,1.252501844210349269e+01
4.600000000000000200e-01,5.380504537923394004e+00
4.700000000000000289e-01,1.258787257166110729e+00
4.799999999999999822e-01,6.748994507359787676e+00
4.899999999999999911e-01,2.265537674787462485e+00
5.000000000000000000e-01,6.956549968568728204e+00
5.100000000000000089e-01,6.912507281304565154e+00
5.200000000000000178e-01,7.216517866502059952e+00
5.300000000000000266e-01,7.113071762929717323e+00
5.400000000000000355e-01,5.116057871968626714e+00
5.500000000000000444e-01,7.702791848311366607e+01
5.600000000000000533e-01,5.828080217789604056e+00
5.700000000000000622e-01,6.870453803671464854e+00
5.799999999999999600e-01,6.989659343934386371e+00
5.899999999999999689e-01,7.097935314622100478e+00
5.999999999999999778e-01,7.063407860727323850e+00
6.099999999999999867e-01,7.005993893265471506e+00
6.199999999999999956e-01,7.240930475197516536e+00
6.300000000000000044e-01,6.804878744523572109e+00
6.400000000000000133e-01,6.904208406550916166e+00
6.500000000000000222e-01,6.124044255079150290e+00
6.600000000000000311e-01,6.872720169746895813e+00
6.700000000000000400e-01,6.854251926170192633e+00
6.800000000000000488e-01,6.061774726728131668e+00
6.900000000000000577e-01,2.606941699605339835e+00
7.000000000000000666e-01,3.858340662524036624e+00
7.099999999999999645e-01,1.837586590750097892e+00
7.199999999999999734e-01,6.209482172192981153e+00
7.299999999999999822e-01,4.832182507109024527e+00
7.399999999999999911e-01,5.202707065305887113e+00
7.500000000000000000e-01,6.407410045253229214e+00
7.600000000000000089e-01,2.779968208371631722e+00
7.700000000000000178e-01,5.159349144558222022e+00
7.800000000000000266e-01,5.870398195659745078e+00
7.900000000000000355e-01,6.203394249345969946e+00
8.000000000000000444e-01,1.456374105020035969e+01
8.100000000000000533e-01,5.483546118623767285e+00
8.200000000000000622e-01,6.116384167188948950e+00
8.300000000000000711e-01,2.763213328303241401e+00
8.399999999999999689e-01,5.564345913071007566e+00
8.499999999999999778e-01,6.055190318580805808e+00
8.599999999999999867e-01,2.232086919991108687e+01
8.699999999999999956e-01,5.797593589857286567e+00
8.800000000000000044e-01,3.666323444935351894e+00
8.900000000000000133e-01,5.240162662093021062e+00
9.000000000000000222e-01,6.207326469702691973e+00
9.100000000000000311e-01,1.998105900859577133e+01
9.200000000000000400e-01,6.039446691038380166e+00
9.300000000000000488e-01,6.350876191032436502e+00
9.400000000000000577e-01,1.387480611136426623e+00
9.500000000000000666e-01,5.893133982925759184e+00
9.599999999999999645e-01,1.025418345075285842e+01
9.699999999999999734e-01,6.173767161489509547e+00
9.799999999999999822e-01,6.217107306968077118e+00
9.899999999999999911e-01,6.153215479143864464e+00
1.000000000000000000e+00,5.096247413768526080e+00
1.010000000000000009e+00,2.370084256173011994e+00
1.020000000000000018e+00,1.612791464306932987e-01
1.030000000000000027e+00,6.225217983091442697e+00
1.040000000000000036e+00,6.186391152507164648e+00
1.050000000000000044e+00,5.986515939612098158e+00
1.060000000000000053e+00,5.998114049014497517e+00
1.070000000000000062e+00,6.214883577653464108e+00
1.080000000000000071e+00,6.334882168010272707e+00
1.090000000000000080e+00,6.197755659780303183e+00
1.100000000000000089e+00,6.012173830641190264e+00
1.110000000000000098e+00,6.001517669281017042e+00
1.120000000000000107e+00,5.096702113556634828e+00
1.130000000000000115e+00,5.918805854950511147e+00
1.140000000000000124e+00,5.686150592550414551e+00
1.150000000000000133e+00,5.556155772991852260e+00
1.159999999999999920e+00,4.451508893289906510e+00
1.169999999999999929e+00,3.520130621052635078e+00
1.179999999999999938e+00,4.002324857075840181e-01
1.189999999999999947e+00,2.912262991138522050e+00
1.199999999999999956e+00,4.020304116017729079e+00
1.209999999999999964e+00,3.705924815866920019e-01
1.219999999999999973e+00,5.181155745741683916e+00
1.229999999999999982e+00,3.258647762069175258e+01
1.239999999999999991e+00,5.378214229790014400e+00
1.250000000000000000e+00,4.680514469215397710e-01
1.260000000000000009e+00,1.955015517723251328e+00
1.270000000000000018e+00,5.069440582278122776e+00
1.280000000000000027e+00,4.312207221502705856e+00
1.290000000000000036e+00,9.790028514537750581e+00
1.300000000000000044e+00,5.181349116642814501e+00
1.310000000000000053e+00,3.494306456603626820e+00
1.320000000000000062e+00,3.953876168947396685e-01
1.330000000000000071e+00,5.428701040126134636e+00
1.340000000000000080e+00,2.542421032878836029e-01
1.350000000000000089e+00,4.488462654746981251e+00
1.360000000000000098e+00,5.188110036249486967e+00
1.370000000000000107e+00,1.445125780288815776e+01
1.380000000000000115e+00,5.296929850639523707e+00
1.390000000000000124e+00,9.328311508246456274e-01
1.400000000000000133e+00,5.536210063721996200e+00
1.409999999999999920e+00,4.639524852788626141e+00
1.419999999999999929e+00,3.599330801454486917e+00
1.429999999999999938e+00,5.340899068248138093e+00
1.439999999999999947e+00,5.356274137657260681e+00
1.449999999999999956e+00,5.573958629275595378e+00
1.459999999999999964e+00,5.605110112726186422e+00
1.469999999999999973e+00,5.528365721659952214e+00
1.479999999999999982e+00,1.666689236714753219e+00
1.489999999999999991e+00,4.444837019234094910e+00
1.500000000000000000e+00,5.165541478943442399e+00
1.510000000000000009e+00,5.496594079971952596e+00
1.520000000000000018e+00,5.518504093643576525e+00
1.530000000000000027e+00,5.493350882563705184e+00
1.540000000000000036e+00,5.592925750118796557e+00
1.550000000000000044e+00,5.641826356896825878e+00
1.560000000000000053e+00,5.585041151454267272e+00
1.570000000000000062e+00,5.544318716762222543e+00
1.580000000000000071e+00,5.446037564482690385e+00
1.590000000000000080e+00,5.456773565234721346e+00
1.600000000000000089e+00,5.590817166209525624e+00
1.610000000000000098e+00,5.421547050506712040e+00
1.620000000000000107e+00,5.364045743311400827e+00
1.630000000000000115e+00,5.500207204919395743e+00
1.640000000000000124e+00,5.254257794594760611e+00
1.650000000000000133e+00,5.156392947391964299e+00
