w,G
0.000000000000000000e+00,3.570739876641556521e+01
1.000000000000000021e-02,7.126443720312670926e+00
2.000000000000000042e-02,6.920827423921673827e+00
2.999999999999999889e-02,6.830173459051285256e+00
4.000000000000000083e-02,6.857645322246322728e+00
5.000000000000000278e-02,6.388281345973918945e+00
5.999999999999999778e-02,6.126917440420401206e+00
7.000000000000000666e-02,5.332508003105661309e+00
8.000000000000000167e-02,3.309360344825305056e+00
8.999999999999999667e-02,5.456265693842446751e+00
1.000000000000000056e-01,1.022229226868999419e+01
1.100000000000000006e-01,1.706335272895384136e+01
1.199999999999999956e-01,6.175280311166812197e+00
1.300000000000000044e-01,7.107838673424429210e-01
1.400000000000000133e-01,2.849907689717843695e+00
1.499999999999999944e-01,6.632852881496714481e+00
1.600000000000000033e-01,2.039990433699085060e+00
1.700000000000000122e-01,2.452995020721145281e+00
1.799999999999999933e-01,4.119671959805054406e+00
1.900000000000000022e-01,5.566892481802220516e+00
2.000000000000000111e-01,1.194281486202527942e+00
2.099999999999999922e-01,1.558709940735815636e+01
2.200000000000000011e-01,5.949470075473520581e+00
2.300000000000000100e-01,6.493770391247796425e+00
2.399999999999999911e-01,3.777419475210581634e-01
2.500000000000000000e-01,4.307001808987891422e-01
2.600000000000000089e-01,6.156205396236792637e+00
2.700000000000000178e-01,6.694243666068510734e+00
2.800000000000000266e-01,1.028564400792584710e+00
2.899999999999999800e-01,1.021086419308273818e+00
2.999999999999999889e-01,5.169907303617693906e+00
3.099999999999999978e-01,2.824401362767393842e+00
3.200000000000000067e-01,3.683572014490118285e+00
3.300000000000000155e-01,5.524321592007442661e+00
3.400000000000000244e-01,7.364565793728938825e-02
3.500000000000000333e-01,5.821948389100244370e-01
3.599999999999999867e-01,2.050104943475729442e+02
3.699999999999999956e-01,6.157164220173060976e+00
3.800000000000000044e-01,3.520988264406652490e+01
3.900000000000000133e-01,3.129601529737110699e+00
4.000000000000000222e-01,4.842239680620213704e+00
4.100000000000000311e-01,6.126292425536679964e+00
4.199999999999999845e-01,1.432155173279849869e-01
4.299999999999999933e-01,1.558449696257282824e+01
4.400000000000000022e-01,4.863648293550924429e+00
4.500000000000000111e-01,6.400352573083288199e+00
4.600000000000000200e-01,1.122084742596970885e+00
4.700000000000000289e-01,1.773833561772003131e+00
4.799999999999999822e-01,6.571167015066391670e+00
4.899999999999999911e-01,4.498718815066022003e+00
5.000000000000000000e-01,1.163212587662354469e-01
5.100000000000000089e-01,6.703409334821628818e+00
5.200000000000000178e-01,1.043742509180663269e+01
5.300000000000000266e-01,7.176381484359635188e+00
5.400000000000000355e-01,6.936177878844411282e+00
5.500000000000000444e-01,5.215573671226514385e+00
5.600000000000000533e-01,1.275249733189474632e+01
5.700000000000000622e-01,1.340032372695837859e+00
5.799999999999999600e-01,6.105641482402274001e+00
5.899999999999999689e-01,6.874437678640226146e+00
