w,G
0.000000000000000000e+00,5.646107807533534917e+00
1.000000000000000021e-02,7.257822027721520186e+00
2.000000000000000042e-02,7.070571974898389733e+00
2.999999999999999889e-02,6.927216873733768487e+00
4.000000000000000083e-02,6.902994363876320705e+00
5.000000000000000278e-02,7.617823258945472631e+00
5.999999999999999778e-02,6.363005502173164629e+00
7.000000000000000666e-02,6.115292290699346545e+00
8.000000000000000167e-02,3.542008395034933699e+00
8.999999999999999667e-02,3.400659926440774417e+00
1.000000000000000056e-01,4.866001410646806136e+00
1.100000000000000006e-01,3.883862303827547713e+00
1.199999999999999956e-01,5.073816730379011375e+00
1.300000000000000044e-01,1.115204081165608763e+00
1.400000000000000133e-01,5.865342590330277162e+00
1.499999999999999944e-01,5.485940011646310843e+00
1.600000000000000033e-01,6.025129337054276668e+00
1.700000000000000122e-01,1.152679663289677947e+01
1.799999999999999933e-01,5.513627242688611041e+00
1.900000000000000022e-01,6.743088981859205688e+00
2.000000000000000111e-01,7.088653796384581263e+00
2.099999999999999922e-01,3.244651621536923658e-01
2.200000000000000011e-01,8.108699215950171180e+00
2.300000000000000100e-01,5.652408151211336218e+00
2.399999999999999911e-01,6.751346909258952422e+00
2.500000000000000000e-01,7.262183054215718414e+00
2.600000000000000089e-01,7.321492629355667248e+00
2.700000000000000178e-01,7.691654126977241823e+00
2.800000000000000266e-01,6.943347366280056221e+00
2.899999999999999800e-01,6.582435882352259959e+00
2.999999999999999889e-01,6.553075852875366536e+00
3.099999999999999978e-01,6.385376347061939128e+00
3.200000000000000067e-01,6.444981812098911078e+00
3.300000000000000155e-01,3.746980872952908381e+00
3.400000000000000244e-01,5.000291383148689484e+00
3.500000000000000333e-01,8.374145303010426256e-01
3.599999999999999867e-01,5.394597585192888012e+00
3.699999999999999956e-01,6.858708129973187795e+00
3.800000000000000044e-01,5.350591848609344225e+00
3.900000000000000133e-01,6.288678672225734623e+00
4.000000000000000222e-01,6.911956353842432677e+00
4.100000000000000311e-01,5.293579056190051979e+00
4.199999999999999845e-01,1.822768837153856936e+01
4.299999999999999933e-01,3.222749055213916414e+00
4.400000000000000022e-01,6.966331889391424781e+00
4.500000000000000111e-01,7.170915652870525570e+00
4.600000000000000200e-01,6.886760797333649542e+00
4.700000000000000289e-01,8.630865796911134424e+00
4.799999999999999822e-01,1.872196033937171933e+00
4.899999999999999911e-01,6.247892556932987063e+00
5.000000000000000000e-01,6.800724066343102336e+00
5.100000000000000089e-01,6.962769427246776388e+00
5.200000000000000178e-01,4.820504490456416846e+01
5.300000000000000266e-01,1.894253895520051856e+00
5.400000000000000355e-01,6.756352179032545813e+00
5.500000000000000444e-01,7.209165734168704098e+00
5.600000000000000533e-01,6.038189623998750477e+00
5.700000000000000622e-01,7.000599293326628114e+00
5.799999999999999600e-01,7.172081388089502241e+00
5.899999999999999689e-01,7.318338542506728217e+00
5.999999999999999778e-01,7.161482977965055952e+00
6.099999999999999867e-01,7.205259079524078736e+00
6.199999999999999956e-01,7.108694577347335120e+00
6.300000000000000044e-01,6.920343719177918018e+00
6.400000000000000133e-01,7.208838452872974756e+00
6.500000000000000222e-01,7.023155981596606701e+00
6.600000000000000311e-01,6.783156980831880567e+00
6.700000000000000400e-01,6.267744138087763872e+00
6.800000000000000488e-01,6.298364983715992516e+00
6.900000000000000577e-01,5.708243745267103542e+00
7.000000000000000666e-01,2.275102214632569009e+00
7.099999999999999645e-01,4.171292385795377200e+00
7.199999999999999734e-01,5.520314400387704268e+00
7.299999999999999822e-01,4.803258329744337640e-01
7.399999999999999911e-01,6.085280977976557537e+00
7.500000000000000000e-01,6.679609059042854824e+01
7.600000000000000089e-01,6.279166013039802152e+00
7.700000000000000178e-01,7.721995312652046195e+00
7.800000000000000266e-01,1.760070090608148519e+01
7.900000000000000355e-01,5.750514149552637733e+00
8.000000000000000444e-01,5.966288999427225903e+00
8.100000000000000533e-01,3.331148690313891603e+00
8.200000000000000622e-01,1.548714746747560378e+00
8.300000000000000711e-01,5.602903899974512214e+00
8.399999999999999689e-01,6.274566272580826443e+00
8.499999999999999778e-01,6.319572156580265165e+00
8.599999999999999867e-01,5.090691424043148317e+01
8.699999999999999956e-01,5.421024320609324931e+00
8.800000000000000044e-01,6.175088715892102620e+00
8.900000000000000133e-01,5.996803936242679711e+00
9.000000000000000222e-01,6.028630567699370779e+00
9.100000000000000311e-01,6.341983506172061524e+00
9.200000000000000400e-01,6.349670096379290918e+00
9.300000000000000488e-01,6.388404538538774879e+00
9.400000000000000577e-01,6.404670888789063099e+00
9.500000000000000666e-01,6.434786762893024203e+00
9.599999999999999645e-01,6.598578557091745012e+00
9.699999999999999734e-01,6.664813623877813065e+00
9.799999999999999822e-01,6.649228433452551101e+00
9.899999999999999911e-01,6.688905631485621228e+00
1.000000000000000000e+00,6.647011851260011817e+00
1.010000000000000009e+00,6.551331152362357635e+00
1.020000000000000018e+00,6.596026759164911546e+00
1.030000000000000027e+00,6.605130893072606035e+00
1.040000000000000036e+00,6.553198055009677780e+00
1.050000000000000044e+00,6.612572555037672828e+00
1.060000000000000053e+00,6.482307729489887649e+00
1.070000000000000062e+00,6.295822765143983091e+00
1.080000000000000071e+00,6.286908337727150631e+00
1.090000000000000080e+00,5.942484690185785290e+00
1.100000000000000089e+00,6.225769961532455099e+00
1.110000000000000098e+00,6.292204680514882575e+00
1.120000000000000107e+00,5.887453109197285706e+00
1.130000000000000115e+00,4.940473229864264404e+00
1.140000000000000124e+00,5.615954170211409746e+00
1.150000000000000133e+00,5.758770297299287577e+00
1.159999999999999920e+00,5.693320721778891702e+00
1.169999999999999929e+00,1.888799580896793984e+01
1.179999999999999938e+00,3.662834400630717191e+00
1.189999999999999947e+00,3.447186434303949554e+00
1.199999999999999956e+00,7.750267935901371530e+00
1.209999999999999964e+00,5.137321190221225464e+00
1.219999999999999973e+00,2.195715394408698451e+00
1.229999999999999982e+00,3.350922671811219722e+00
1.239999999999999991e+00,5.294486757372138364e+00
1.250000000000000000e+00,2.347431100126360803e+01
1.260000000000000009e+00,5.218007473590263068e+00
1.270000000000000018e+00,5.308740030959361533e+00
1.280000000000000027e+00,5.182341088263167528e+00
1.290000000000000036e+00,4.703751898880128568e-01
1.300000000000000044e+00,3.046210963408837813e+01
1.310000000000000053e+00,6.042607840824822940e-01
1.320000000000000062e+00,3.373579906231946257e+00
1.330000000000000071e+00,4.125255187997217021e+00
1.340000000000000080e+00,4.537796047738329008e+00
1.350000000000000089e+00,3.662903630416737943e+00
1.360000000000000098e+00,1.496851320241052274e+00
1.370000000000000107e+00,1.393723590199400419e+01
1.380000000000000115e+00,3.260749871881016837e-01
1.390000000000000124e+00,4.249291630119039098e+00
1.400000000000000133e+00,4.795832659026689981e+00
1.409999999999999920e+00,4.864568707809139525e+00
1.419999999999999929e+00,4.717583474210095495e+00
1.429999999999999938e+00,1.086566950111559571e+01
1.439999999999999947e+00,2.075958852802831434e+00
1.449999999999999956e+00,5.026873793317542471e+00
1.459999999999999964e+00,5.378235626919934731e+00
1.469999999999999973e+00,5.453338357104859924e+00
1.479999999999999982e+00,4.278419788820256642e+00
1.489999999999999991e+00,5.268954935311922050e+00
1.500000000000000000e+00,5.378647723118083590e+00
1.510000000000000009e+00,5.354716208365820407e+00
1.520000000000000018e+00,5.303537196854841262e+00
1.530000000000000027e+00,5.340080473747090828e+00
1.540000000000000036e+00,5.452824283814972084e+00
1.550000000000000044e+00,5.476414432961579593e+00
1.560000000000000053e+00,5.435898822008290665e+00
1.570000000000000062e+00,5.470923476853835510e+00
1.580000000000000071e+00,5.538650389926391249e+00
1.590000000000000080e+00,5.560283017189653343e+00
1.600000000000000089e+00,5.556381040845964847e+00
1.610000000000000098e+00,5.502286161362265560e+00
1.620000000000000107e+00,5.416011440891361772e+00
1.630000000000000115e+00,5.344404687169348911e+00
1.640000000000000124e+00,5.369415871383594663e+00
1.650000000000000133e+00,5.295831014008141047e+00
1.660000000000000142e+00,5.074611805133106834e+00
1.669999999999999929e+00,4.871648182717585485e+00
1.679999999999999938e+00,4.841148851325649538e+00
1.689999999999999947e+00,4.367905344878301399e+00
1.699999999999999956e+00,4.637567668626951800e+00
1.709999999999999964e+00,2.010446645780480601e+00
1.719999999999999973e+00,3.512690384945398314e+00
1.729999999999999982e+00,2.948571613971090244e+00
1.739999999999999991e+00,3.128379433753613714e+00
1.750000000000000000e+00,4.398013020158728636e+00
1.760000000000000009e+00,4.228374011422367573e+00
1.770000000000000018e+00,6.460637980879528897e-01
1.780000000000000027e+00,8.188754636167405465e+01
1.790000000000000036e+00,1.025193414639959277e+00
1.800000000000000044e+00,3.760027165377246128e+00
1.810000000000000053e+00,4.445952986279965380e+00
1.820000000000000062e+00,4.652552081934187456e+00
1.830000000000000071e+00,4.704702559623946456e+00
1.840000000000000080e+00,1.332451053133801300e-01
1.850000000000000089e+00,1.098902026993225256e+00
1.860000000000000098e+00,4.215057970622660299e+00
1.870000000000000107e+00,4.535885227577003853e+00
1.880000000000000115e+00,4.574792550502158939e+00
1.890000000000000124e+00,4.107631804186286040e+00
1.900000000000000133e+00,4.536739659789581935e+00
1.910000000000000142e+00,4.617703366452025726e+00
1.919999999999999929e+00,4.655370727526682018e+00
1.929999999999999938e+00,4.678359322358277339e+00
1.939999999999999947e+00,4.696550457151978719e+00
1.949999999999999956e+00,4.705424491950202182e+00
1.959999999999999964e+00,4.701160081452695927e+00
1.969999999999999973e+00,4.699453323089606727e+00
1.979999999999999982e+00,4.714503446991206381e+00
1.989999999999999991e+00,4.736587307039416217e+00
2.000000000000000000e+00,4.752841635021678002e+00
2.010000000000000231e+00,4.746065682185788503e+00
2.020000000000000018e+00,4.716592130539209116e+00
2.030000000000000249e+00,4.704318615085006705e+00
2.040000000000000036e+00,4.717183687497204403e+00
2.049999999999999822e+00,4.706852780250238233e+00
2.060000000000000053e+00,4.696109508677858813e+00
2.069999999999999840e+00,4.678796816046430607e+00
2.080000000000000071e+00,4.649663776747395616e+00
2.089999999999999858e+00,4.675587936962783964e+00
2.100000000000000089e+00,4.713086033785830686e+00
2.109999999999999876e+00,4.697808886361826808e+00
2.120000000000000107e+00,4.667480608139998211e+00
2.129999999999999893e+00,4.634470666686373086e+00
2.140000000000000124e+00,4.620262789873410547e+00
2.149999999999999911e+00,4.651273443782339534e+00
2.160000000000000142e+00,4.690458267870613263e+00
2.169999999999999929e+00,4.682036162465937679e+00
2.180000000000000160e+00,4.565189257521265809e+00
2.189999999999999947e+00,4.505614021780502298e+00
2.200000000000000178e+00,4.519735713284779521e+00
2.209999999999999964e+00,4.526676736487968533e+00
2.220000000000000195e+00,4.447088642985690399e+00
2.229999999999999982e+00,4.439096019862723175e+00
2.240000000000000213e+00,4.574157860787219754e+00
2.250000000000000000e+00,4.305032743423721442e+00
2.260000000000000231e+00,4.010332967243430247e+00
2.270000000000000018e+00,4.105666899194487129e+00
2.280000000000000249e+00,2.708175633121235215e+00
2.290000000000000036e+00,9.442838313029836561e-01
2.300000000000000266e+00,3.503206067339435847e+00
2.310000000000000053e+00,3.259674773439301898e+00
2.319999999999999840e+00,2.550238248518419404e+00
2.330000000000000071e+00,7.735892945929617781e+01
2.339999999999999858e+00,1.374564627976932130e+00
2.350000000000000089e+00,3.075350487115322107e+00
2.359999999999999876e+00,3.342784565000213703e+00
2.370000000000000107e+00,3.344899042079120477e+00
2.379999999999999893e+00,4.367236405663366128e+00
2.390000000000000124e+00,8.198294131469218371e+00
2.399999999999999911e+00,2.601411861098368750e+00
2.410000000000000142e+00,3.331887407144356050e+00
2.419999999999999929e+00,2.805075957455767099e+00
2.430000000000000160e+00,3.418011815685128241e+00
2.439999999999999947e+00,3.638384349330858303e+00
2.450000000000000178e+00,3.669564188419883077e+00
2.459999999999999964e+00,3.675617392160994701e+00
2.470000000000000195e+00,3.693959275886947058e+00
2.479999999999999982e+00,3.727958114084952701e+00
2.490000000000000213e+00,3.747200907956468097e+00
2.500000000000000000e+00,3.750281128074947734e+00
2.510000000000000231e+00,3.753800457596551787e+00
2.520000000000000018e+00,3.746824767737340967e+00
2.530000000000000249e+00,3.716638319598639217e+00
2.540000000000000036e+00,3.682081396704642184e+00
2.550000000000000266e+00,3.658549576939987169e+00
2.560000000000000053e+00,3.641501915222331576e+00
2.569999999999999840e+00,3.658764801214664075e+00
2.580000000000000071e+00,3.709192731313423419e+00
2.589999999999999858e+00,3.707342310571569932e+00
2.600000000000000089e+00,3.650336718427241056e+00
2.609999999999999876e+00,3.606057466620710805e+00
2.620000000000000107e+00,3.590845306743028154e+00
2.629999999999999893e+00,3.588762961822077990e+00
2.640000000000000124e+00,3.674376371886991954e+00
2.649999999999999911e+00,3.682487771553149436e+00
2.660000000000000142e+00,3.594416859801773612e+00
2.669999999999999929e+00,3.591637780149001369e+00
2.680000000000000160e+00,3.681380314648076357e+00
2.689999999999999947e+00,3.698156701847929551e+00
2.700000000000000178e+00,3.694893468560648042e+00
2.709999999999999964e+00,3.622331598190341673e+00
2.720000000000000195e+00,3.532610499523236136e+00
2.729999999999999982e+00,3.581837485789126418e+00
2.740000000000000213e+00,3.492994124284458657e+00
2.750000000000000000e+00,3.382343564820445181e+00
2.760000000000000231e+00,3.402479313927574189e+00
2.770000000000000018e+00,3.390618091131382350e+00
2.780000000000000249e+00,3.242792951286197933e+00
2.790000000000000036e+00,2.916873840301192011e+00
2.800000000000000266e+00,2.540799540551113012e+00
2.810000000000000053e+00,2.801756951362702974e+00
2.819999999999999840e+00,2.782606906016395154e+00
2.830000000000000071e+00,2.173751244149132678e+00
2.839999999999999858e+00,1.482754300625600541e+00
2.850000000000000089e+00,9.984572052406221587e+00
2.859999999999999876e+00,2.049904433131904735e+00
2.870000000000000107e+00,8.755137990722804631e+00
2.879999999999999893e+00,2.072480826907570073e+00
2.890000000000000124e+00,2.265675377434989812e+00
2.899999999999999911e+00,1.470130621740444532e+01
2.910000000000000142e+00,2.289640331288029351e+00
2.919999999999999929e+00,9.638721294740152379e-01
2.930000000000000160e+00,2.013523572300949027e+00
2.939999999999999947e+00,8.263476630108057108e+00
2.950000000000000178e+00,2.258682833211535179e+00
2.959999999999999964e+00,6.727376048555407939e-01
2.970000000000000195e+00,1.730554320986009920e+00
2.979999999999999982e+00,2.120438401346422808e+00
2.990000000000000213e+00,3.484183634153126263e-02
3.000000000000000000e+00,2.601401028100967494e+01
3.010000000000000231e+00,6.458332375073660980e-01
3.020000000000000018e+00,1.547311094071168291e+00
3.030000000000000249e+00,2.094190720486206914e+00
3.040000000000000036e+00,2.314611618098071588e+00
3.050000000000000266e+00,2.314570710847680068e+00
3.060000000000000053e+00,6.181700003923111808e-01
3.070000000000000284e+00,1.521207014085397047e+00
3.080000000000000071e+00,3.514483944809706628e+01
3.089999999999999858e+00,7.735584613142493238e-01
3.100000000000000089e+00,1.866777272901052775e+00
3.109999999999999876e+00,2.105499109714078720e+00
3.120000000000000107e+00,2.112944024308666791e+00
3.129999999999999893e+00,2.095492541311480217e+00
3.140000000000000124e+00,4.676677339357952690e+01
3.149999999999999911e+00,8.951568268541563178e-01
3.160000000000000142e+00,2.308308456943868769e+00
3.169999999999999929e+00,2.511640120672676169e+00
3.180000000000000160e+00,2.541116739430762550e+00
3.189999999999999947e+00,2.396574766527703293e+00
3.200000000000000178e+00,2.489027399276527497e+00
3.209999999999999964e+00,2.360440549547361488e+00
3.220000000000000195e+00,2.384883691868356692e+00
3.229999999999999982e+00,2.622241765788665635e+00
3.240000000000000213e+00,2.568476923771719989e+00
3.250000000000000000e+00,2.481134056801965748e+00
3.260000000000000231e+00,2.380600331626171240e+00
3.270000000000000018e+00,2.437100558763109603e+00
3.280000000000000249e+00,2.267542723853618991e+00
3.290000000000000036e+00,2.058015867450162517e+00
3.300000000000000266e+00,1.630160299999390494e+00
3.310000000000000053e+00,1.334177586056698672e+00
3.320000000000000284e+00,4.778901858724449170e+00
3.330000000000000071e+00,1.445181536990080895e+00
3.339999999999999858e+00,4.858158096032110684e+00
3.350000000000000089e+00,3.437341088638654063e-01
3.359999999999999876e+00,1.281330471655348724e+01
3.370000000000000107e+00,1.698415317544569092e+00
