w,G
0.000000000000000000e+00,1.546927837803199424e+01
1.000000000000000021e-02,7.155958997716648007e+00
2.000000000000000042e-02,7.241579700011293141e+00
2.999999999999999889e-02,7.307447888409416947e+00
4.000000000000000083e-02,7.222679939050690834e+00
5.000000000000000278e-02,6.975531555597720867e+00
5.999999999999999778e-02,6.758989608806821536e+00
7.000000000000000666e-02,6.638823350512319976e+00
8.000000000000000167e-02,3.987422171860763420e+00
8.999999999999999667e-02,5.284327791806739505e+00
1.000000000000000056e-01,3.038356907021872111e+00
1.100000000000000006e-01,5.516186946194980401e+00
1.199999999999999956e-01,3.239860747890630499e+00
1.300000000000000044e-01,5.334696880211811987e+00
1.400000000000000133e-01,6.619389731332697702e-01
1.499999999999999944e-01,1.024316001138272814e+00
1.600000000000000033e-01,9.074553109076726187e-01
1.700000000000000122e-01,3.382168094687361126e+00
1.799999999999999933e-01,5.412339860360409816e+00
1.900000000000000022e-01,6.319308596872931005e+00
2.000000000000000111e-01,6.065189022753915360e+00
2.099999999999999922e-01,7.954417065997210212e-01
2.200000000000000011e-01,4.563180696185962226e-01
2.300000000000000100e-01,1.107559369198081001e+01
2.399999999999999911e-01,2.931062142210773214e+00
2.500000000000000000e-01,5.061910384779201522e+00
2.600000000000000089e-01,5.317715063740787507e+00
2.700000000000000178e-01,5.737209908923729174e+00
2.800000000000000266e-01,1.450739215034394736e+00
2.899999999999999800e-01,3.085759073066716596e+00
2.999999999999999889e-01,1.377157209794529491e+00
3.099999999999999978e-01,2.241329275231559226e+00
3.200000000000000067e-01,3.388709345515001914e+00
3.300000000000000155e-01,2.498770137864773488e+01
3.400000000000000244e-01,3.466283011430892458e+00
3.500000000000000333e-01,4.755095016211700276e+00
3.599999999999999867e-01,2.281680904732437121e+00
3.699999999999999956e-01,1.381005912833171756e+00
3.800000000000000044e-01,4.417301630317413519e+00
3.900000000000000133e-01,4.680003937785138568e+00
4.000000000000000222e-01,4.527127868077202244e+00
4.100000000000000311e-01,2.964117077824414137e-01
4.199999999999999845e-01,1.866088703924896919e+01
4.299999999999999933e-01,6.168031666896384380e+00
4.400000000000000022e-01,9.889169165459117394e-01
4.500000000000000111e-01,1.995682422889620611e+01
4.600000000000000200e-01,5.855353616653304449e+00
4.700000000000000289e-01,1.001550663299783261e+00
4.799999999999999822e-01,2.435817670557504044e+01
4.899999999999999911e-01,5.220112556850083507e+01
5.000000000000000000e-01,5.674763368721340129e+00
5.100000000000000089e-01,5.556192930570700739e+00
5.200000000000000178e-01,7.541881883872444403e-01
5.300000000000000266e-01,6.464772494828521232e+00
5.400000000000000355e-01,1.434630297244662245e+01
5.500000000000000444e-01,1.108257145093299840e+02
5.600000000000000533e-01,4.116576241329435248e+01
5.700000000000000622e-01,6.946282971174845500e+00
5.799999999999999600e-01,6.896154028097110533e+00
5.899999999999999689e-01,6.072167780147662342e+00
5.999999999999999778e-01,2.419790076697968528e-01
6.099999999999999867e-01,6.112945051278880548e+00
6.199999999999999956e-01,6.441384186379337962e+00
6.300000000000000044e-01,5.119519341559920278e+00
6.400000000000000133e-01,1.161547777683975990e+00
6.500000000000000222e-01,6.592223428300482801e+00
6.600000000000000311e-01,6.836626918371762507e+00
6.700000000000000400e-01,6.738869282758821910e+00
6.800000000000000488e-01,6.134195595291852321e+00
6.900000000000000577e-01,1.203859344083478611e+00
7.000000000000000666e-01,8.450508376463032789e+01
7.099999999999999645e-01,5.466482294927068608e+00
7.199999999999999734e-01,5.694753325078266037e+00
7.299999999999999822e-01,3.882925794471264513e+00
7.399999999999999911e-01,5.480048391286094223e+00
7.500000000000000000e-01,5.508380723076914620e+00
7.600000000000000089e-01,4.732552399691469347e+00
7.700000000000000178e-01,3.529756799989439697e-01
7.800000000000000266e-01,1.064217473363383704e+01
7.900000000000000355e-01,5.939284303029008782e+00
8.000000000000000444e-01,6.255102737197249851e+00
8.100000000000000533e-01,2.611817965633578709e+00
8.200000000000000622e-01,4.313869601387684050e+00
8.300000000000000711e-01,6.323468475946154577e+00
8.399999999999999689e-01,1.662563591554400144e-01
8.499999999999999778e-01,1.610517551315792417e+01
8.599999999999999867e-01,6.180480530790249283e+00
8.699999999999999956e-01,2.600544045652667080e+01
8.800000000000000044e-01,6.082121536051031896e+00
