w,G
0.000000000000000000e+00,2.674241811231213717e+01
1.000000000000000021e-02,7.830680358081528958e+00
2.000000000000000042e-02,7.424126425376603500e+00
2.999999999999999889e-02,7.496880171767696943e+00
4.000000000000000083e-02,7.767225497041039262e+00
5.000000000000000278e-02,7.780890447893530570e+00
5.999999999999999778e-02,7.483612683118896491e+00
7.000000000000000666e-02,7.109280122154582493e+00
8.000000000000000167e-02,6.904387506038583311e+00
8.999999999999999667e-02,5.789140806724215160e+00
1.000000000000000056e-01,5.690688379581992251e+00
1.100000000000000006e-01,3.217488304445216052e+00
1.199999999999999956e-01,6.778435947376769910e+00
1.300000000000000044e-01,2.077625679377240520e+00
1.400000000000000133e-01,4.142321694729817594e+00
1.499999999999999944e-01,5.815447223732681969e+00
1.600000000000000033e-01,1.196236039790707029e+00
1.700000000000000122e-01,6.580541847295671154e+00
1.799999999999999933e-01,5.643925990321426056e+00
1.900000000000000022e-01,6.438697494157447743e+00
2.000000000000000111e-01,6.126764930898968231e+00
2.099999999999999922e-01,5.432326412890011724e+00
2.200000000000000011e-01,5.974129844749522800e-01
2.300000000000000100e-01,6.428855329473313063e+00
2.399999999999999911e-01,6.730976917856777320e+00
2.500000000000000000e-01,5.137159034340019303e+00
2.600000000000000089e-01,2.315929765240425908e+01
2.700000000000000178e-01,3.870121890800052311e-01
2.800000000000000266e-01,7.247832159270311436e+00
2.899999999999999800e-01,3.893352672003157267e+00
2.999999999999999889e-01,4.983341376342540485e+00
3.099999999999999978e-01,2.473148606673305494e+00
3.200000000000000067e-01,3.042504580655697843e+00
3.300000000000000155e-01,5.500774342396399952e+00
3.400000000000000244e-01,6.634723729465944686e+00
3.500000000000000333e-01,8.010354593337613238e+00
3.599999999999999867e-01,5.033422940151885072e+00
3.699999999999999956e-01,2.577668924514083582e+00
3.800000000000000044e-01,4.220720100199785385e+00
3.900000000000000133e-01,9.591838205695015773e-01
4.000000000000000222e-01,5.709700144455123194e+00
4.100000000000000311e-01,7.257845847666660966e+00
4.199999999999999845e-01,6.335915099831183284e+00
4.299999999999999933e-01,4.376367751140620932e+00
4.400000000000000022e-01,2.497229230934012278e+00
4.500000000000000111e-01,6.130518665575265480e+00
4.600000000000000200e-01,2.143212013128946580e+01
4.700000000000000289e-01,6.123365841879632399e+00
4.799999999999999822e-01,3.008241620254792803e+00
4.899999999999999911e-01,6.636680364995806158e+00
5.000000000000000000e-01,6.585917534209999147e+00
5.100000000000000089e-01,6.644058717172107720e+00
5.200000000000000178e-01,3.623892635449134758e+00
5.300000000000000266e-01,5.772901984184899860e+00
5.400000000000000355e-01,6.828099910108550219e+00
5.500000000000000444e-01,4.675928841442934747e+00
5.600000000000000533e-01,6.542546221703577025e+00
5.700000000000000622e-01,6.254490025090432503e+00
5.799999999999999600e-01,5.621493874552916381e+00
5.899999999999999689e-01,6.913793103210798208e+00
5.999999999999999778e-01,6.764287004468687137e+00
6.099999999999999867e-01,6.792643192349581582e+00
6.199999999999999956e-01,7.108024714714369807e+00
6.300000000000000044e-01,7.020609807521946522e+00
6.400000000000000133e-01,6.659447849823867394e+00
6.500000000000000222e-01,6.338615578423888230e+00
6.600000000000000311e-01,6.613737254263192256e+00
6.700000000000000400e-01,6.304539093943589911e+00
6.800000000000000488e-01,5.009214850336435099e+00
6.900000000000000577e-01,1.359110784940767580e+01
7.000000000000000666e-01,4.872993075758389026e+00
7.099999999999999645e-01,3.230359908740539909e-01
7.199999999999999734e-01,5.698312186201996532e+00
7.299999999999999822e-01,5.793936274914592843e+00
7.399999999999999911e-01,8.493485920727259497e+00
7.500000000000000000e-01,5.818923870918932373e+00
7.600000000000000089e-01,1.952859415604986992e+00
7.700000000000000178e-01,4.376878375659131848e+00
7.800000000000000266e-01,6.094809687440150725e+00
7.900000000000000355e-01,4.337496585319803444e+01
8.000000000000000444e-01,5.915182527587174555e+00
8.100000000000000533e-01,5.009364208266916529e-01
8.200000000000000622e-01,2.437421380054241027e+00
8.300000000000000711e-01,6.044705764945175197e+00
8.399999999999999689e-01,2.946481713143443315e+00
8.499999999999999778e-01,6.289998176322199264e+00
8.599999999999999867e-01,1.618158239874173887e+01
8.699999999999999956e-01,3.735766863058233245e+00
8.800000000000000044e-01,5.795518435450718542e+00
8.900000000000000133e-01,6.007863340767023885e+00
9.000000000000000222e-01,6.383338612704342552e+00
9.100000000000000311e-01,5.420586475277916350e+01
