w,G
0.000000000000000000e+00,3.186526545642469799e+01
1.000000000000000021e-02,7.115890089195456625e+00
2.000000000000000042e-02,6.709101661676442063e+00
2.999999999999999889e-02,6.975560929367865981e+00
4.000000000000000083e-02,7.131139279680449583e+00
5.000000000000000278e-02,6.816103034361169044e+00
5.999999999999999778e-02,6.636511868455645669e+00
7.000000000000000666e-02,5.463378713565073319e+00
8.000000000000000167e-02,4.700525260252513604e+00
8.999999999999999667e-02,9.213316278389090286e+00
1.000000000000000056e-01,5.927874193230831423e+00
1.100000000000000006e-01,4.666774249874253044e+00
1.199999999999999956e-01,1.908805809742034754e+01
1.300000000000000044e-01,5.575040115186961742e+00
1.400000000000000133e-01,5.555121026128796657e+00
1.499999999999999944e-01,2.428544116989053236e+01
1.600000000000000033e-01,5.968433111571021854e+00
1.700000000000000122e-01,3.468922634650819958e+00
1.799999999999999933e-01,1.455612504656877704e+01
1.900000000000000022e-01,5.987013673206998732e+00
2.000000000000000111e-01,5.631919474425902905e+00
2.099999999999999922e-01,2.985165324321551950e+01
2.200000000000000011e-01,6.385595745888537955e+00
2.300000000000000100e-01,6.394327081936527435e+00
2.399999999999999911e-01,9.230106065398365756e-01
2.500000000000000000e-01,2.928782855645201355e+00
2.600000000000000089e-01,6.154121913972669056e+00
2.700000000000000178e-01,6.174869832160092997e+00
2.800000000000000266e-01,5.878768427986038603e+01
2.899999999999999800e-01,3.632730093153477391e+00
2.999999999999999889e-01,8.198269711533960891e-01
3.099999999999999978e-01,3.012942765974737824e+01
3.200000000000000067e-01,1.339706142846434211e+01
3.300000000000000155e-01,4.684558821072194235e+00
3.400000000000000244e-01,3.647205271482530975e+01
3.500000000000000333e-01,1.276442184474198349e+01
3.599999999999999867e-01,8.884383882306305935e+00
3.699999999999999956e-01,2.300179352539957200e+00
3.800000000000000044e-01,1.537133928076029576e+01
3.900000000000000133e-01,4.905897437139051576e+00
4.000000000000000222e-01,3.629600497204423348e+00
4.100000000000000311e-01,1.404320529321819722e+00
4.199999999999999845e-01,3.700331716529116299e+00
4.299999999999999933e-01,8.563324026052852034e-01
4.400000000000000022e-01,1.729430794170523455e+01
4.500000000000000111e-01,5.673982824766002686e+00
4.600000000000000200e-01,6.003195440054955867e+00
4.700000000000000289e-01,4.339088151401157489e+01
4.799999999999999822e-01,6.204467811792194532e+00
4.899999999999999911e-01,1.896246230317244486e-01
5.000000000000000000e-01,1.854923884968001602e+01
5.100000000000000089e-01,6.367849449311024479e+00
5.200000000000000178e-01,3.135688707050285462e+00
5.300000000000000266e-01,4.244439387264641539e+00
5.400000000000000355e-01,5.594843685544234724e+00
5.500000000000000444e-01,5.830133925304155085e-01
5.600000000000000533e-01,6.558799248098800661e+00
5.700000000000000622e-01,6.999925183897164338e+00
5.799999999999999600e-01,6.676931457246822355e+00
5.899999999999999689e-01,6.235036605308471813e+00
5.999999999999999778e-01,1.557512762819867014e+01
6.099999999999999867e-01,6.338309963785368595e+00
6.199999999999999956e-01,6.453389131593121775e+00
6.300000000000000044e-01,3.380272577299471948e+01
6.400000000000000133e-01,5.993454621733459220e+00
6.500000000000000222e-01,2.178051751108508327e+01
6.600000000000000311e-01,4.433326465698820051e+00
6.700000000000000400e-01,5.702596619472709349e+00
6.800000000000000488e-01,2.593277372857529794e+00
6.900000000000000577e-01,4.196601933871787082e+01
7.000000000000000666e-01,5.021207207690373764e+00
7.099999999999999645e-01,6.319714444373447648e+00
7.199999999999999734e-01,2.887513133419279843e+00
7.299999999999999822e-01,5.713299093247615090e+00
7.399999999999999911e-01,4.078058343019080212e+00
7.500000000000000000e-01,1.379317905863226486e+02
7.600000000000000089e-01,3.535047511864343850e+00
7.700000000000000178e-01,4.765291300505991146e+00
7.800000000000000266e-01,6.019220001670688269e+00
7.900000000000000355e-01,5.488465771334027909e-02
8.000000000000000444e-01,2.760838092574944724e+01
8.100000000000000533e-01,6.395494746244820838e+00
8.200000000000000622e-01,6.455383916888123075e+00
8.300000000000000711e-01,4.218608755005436528e+00
8.399999999999999689e-01,5.911364451110499019e+00
8.499999999999999778e-01,6.266676241774436384e+00
8.599999999999999867e-01,8.158425069275580199e+00
8.699999999999999956e-01,5.853859490169290858e+00
8.800000000000000044e-01,5.644601159032659687e+00
8.900000000000000133e-01,2.703727391893011145e+01
9.000000000000000222e-01,5.251393974150778909e+00
9.100000000000000311e-01,5.792027093479632960e+00
9.200000000000000400e-01,8.398999150980799300e+00
9.300000000000000488e-01,5.095151400251106466e+00
9.400000000000000577e-01,5.969352251602302317e+00
9.500000000000000666e-01,2.680454846123931034e+01
9.599999999999999645e-01,6.110920930801448492e+00
9.699999999999999734e-01,6.175941668367963544e+00
9.799999999999999822e-01,9.546694805878883638e-01
