w,G
0.000000000000000000e+00,3.275434919958435387e+01
1.000000000000000021e-02,7.379721955500554209e+00
2.000000000000000042e-02,7.239599083460624307e+00
2.999999999999999889e-02,7.163251633968124921e+00
4.000000000000000083e-02,7.124866885474025580e+00
5.000000000000000278e-02,7.384994301894928448e+00
5.999999999999999778e-02,6.444184639149986182e+00
7.000000000000000666e-02,5.852873428984185722e+00
8.000000000000000167e-02,6.049696719838725478e+00
8.999999999999999667e-02,7.898624817398807174e-01
1.000000000000000056e-01,6.103309603812125061e+00
1.100000000000000006e-01,4.966800500448842470e-03
1.199999999999999956e-01,5.161975223210884423e+00
1.300000000000000044e-01,6.713201810897016841e+00
1.400000000000000133e-01,2.235471832548414639e+01
1.499999999999999944e-01,6.442301723134482572e+00
1.600000000000000033e-01,3.766999207447771614e+00
1.700000000000000122e-01,1.481371697473555349e+00
1.799999999999999933e-01,5.473665401971598676e+00
1.900000000000000022e-01,5.343944193132670328e-01
2.000000000000000111e-01,6.378282743968275881e+00
2.099999999999999922e-01,7.049717564042424556e+00
2.200000000000000011e-01,6.444811578498874205e+00
2.300000000000000100e-01,3.256877656674582067e+00
2.399999999999999911e-01,7.052002075133571246e+00
2.500000000000000000e-01,5.919296545756727923e+00
2.600000000000000089e-01,3.978795421965178214e+00
2.700000000000000178e-01,2.943299871206133567e+00
2.800000000000000266e-01,6.257085777580072339e+00
2.899999999999999800e-01,4.253333064656077411e+00
2.999999999999999889e-01,4.868965090075390023e+00
3.099999999999999978e-01,2.192595386738526742e+01
3.200000000000000067e-01,5.322682300612708417e+00
3.300000000000000155e-01,4.519271252915163295e+00
3.400000000000000244e-01,5.239658402458836406e+00
3.500000000000000333e-01,2.331475916882163446e+01
3.599999999999999867e-01,4.522241477239426644e+01
3.699999999999999956e-01,3.527734472954467293e+00
3.800000000000000044e-01,4.332964478904902883e+00
3.900000000000000133e-01,8.995871481838167982e-01
4.000000000000000222e-01,7.753009958811893920e-01
4.100000000000000311e-01,5.228277344383531755e+00
4.199999999999999845e-01,1.649794294206044842e+00
4.299999999999999933e-01,1.209172779160045508e+01
4.400000000000000022e-01,5.640347534354548387e+00
4.500000000000000111e-01,5.858678433308677214e+00
4.600000000000000200e-01,4.128649251106914164e+01
4.700000000000000289e-01,6.121153718536850974e+00
4.799999999999999822e-01,9.823473075902589002e+00
4.899999999999999911e-01,3.938589667080237167e+00
5.000000000000000000e-01,6.388032679887757581e+00
5.100000000000000089e-01,7.012453947228625140e+00
5.200000000000000178e-01,2.607045461173003176e-01
5.300000000000000266e-01,6.696948358934163181e+00
5.400000000000000355e-01,4.349297367600209796e+00
5.500000000000000444e-01,4.740200973259808492e+00
5.600000000000000533e-01,6.838215635062558917e+00
5.700000000000000622e-01,1.970870426056546165e+01
5.799999999999999600e-01,5.826617714190692965e+00
5.899999999999999689e-01,6.940219878994925651e+00
5.999999999999999778e-01,4.606263802272340513e+01
6.099999999999999867e-01,6.406676643139709526e+00
6.199999999999999956e-01,1.420170733791266748e+01
6.300000000000000044e-01,6.613657881930267379e+00
6.400000000000000133e-01,5.084617745539755873e+00
6.500000000000000222e-01,6.535715529855676387e+00
6.600000000000000311e-01,4.446030035014878479e+00
6.700000000000000400e-01,5.364493993625094603e+00
6.800000000000000488e-01,5.752090762111874866e+00
6.900000000000000577e-01,1.048373169300474750e+01
7.000000000000000666e-01,5.195635108452549389e+00
7.099999999999999645e-01,2.321597798615817609e+00
7.199999999999999734e-01,2.498081653939227653e+00
7.299999999999999822e-01,5.576969476373041523e+00
7.399999999999999911e-01,4.002515089853451613e+00
7.500000000000000000e-01,9.138030197814739353e-02
7.600000000000000089e-01,5.680311715885372870e+00
7.700000000000000178e-01,5.076697594271542435e+00
7.800000000000000266e-01,2.060564987302220175e+01
7.900000000000000355e-01,4.847396902609620639e+00
8.000000000000000444e-01,5.904701606698482763e+00
8.100000000000000533e-01,1.248333301390235484e+01
8.200000000000000622e-01,5.616048236697169571e+00
8.300000000000000711e-01,6.157679841932553799e+00
8.399999999999999689e-01,1.232515490635180733e+01
8.499999999999999778e-01,5.150586972319924683e+00
8.599999999999999867e-01,6.141083119230214216e+00
