w,G
0.000000000000000000e+00,4.042670649714334985e+01
1.000000000000000021e-02,6.971079764587385874e+00
2.000000000000000042e-02,6.820421554663631980e+00
2.999999999999999889e-02,7.051509623262818494e+00
4.000000000000000083e-02,6.982989381916879346e+00
5.000000000000000278e-02,6.738797615826284115e+00
5.999999999999999778e-02,5.971869495340630607e+00
7.000000000000000666e-02,5.618191053541751856e+00
8.000000000000000167e-02,5.643015843969563683e+00
8.999999999999999667e-02,5.093717622413023172e+00
1.000000000000000056e-01,2.657204582675509386e+01
1.100000000000000006e-01,5.909640623336840370e+00
1.199999999999999956e-01,3.490658032848543257e+00
1.300000000000000044e-01,5.534580305786866994e+00
1.400000000000000133e-01,1.875035830958002414e+00
1.499999999999999944e-01,3.469895450738799525e+01
1.600000000000000033e-01,5.786664191731212270e+00
1.700000000000000122e-01,5.837457897309118238e+00
1.799999999999999933e-01,1.617313499533075127e+00
1.900000000000000022e-01,5.787394480435182231e+00
2.000000000000000111e-01,6.437551748882565761e+00
2.099999999999999922e-01,2.365840369196493320e+00
2.200000000000000011e-01,4.871594857483744434e+00
2.300000000000000100e-01,6.274448152865741868e+00
2.399999999999999911e-01,6.532113053406283676e+00
2.500000000000000000e-01,1.183913917443189767e+01
2.600000000000000089e-01,6.360119828054911828e+00
2.700000000000000178e-01,6.548528747746505729e+00
2.800000000000000266e-01,6.285900710844078976e-01
2.899999999999999800e-01,3.723984706691755076e+00
2.999999999999999889e-01,5.380084123723695377e+00
3.099999999999999978e-01,1.545273289971212050e+00
3.200000000000000067e-01,1.901050001975272408e-01
3.300000000000000155e-01,4.650651214234839514e+00
3.400000000000000244e-01,3.560527228087964069e+00
3.500000000000000333e-01,1.650351835245834398e+00
3.599999999999999867e-01,8.113666452267693785e+00
3.699999999999999956e-01,3.259485536075590772e+00
3.800000000000000044e-01,2.324534861338255265e+00
3.900000000000000133e-01,3.493700122084931969e+00
4.000000000000000222e-01,1.409638645682339941e+01
