w,G
0.000000000000000000e+00,1.932063749865474733e+01
1.000000000000000021e-02,7.172943374045702036e+00
2.000000000000000042e-02,7.072859402377134508e+00
2.999999999999999889e-02,7.055178668102596085e+00
4.000000000000000083e-02,6.904762796770756772e+00
5.000000000000000278e-02,6.890402988953744590e+00
5.999999999999999778e-02,6.809620780172761734e+00
7.000000000000000666e-02,6.526285776596899346e+00
8.000000000000000167e-02,5.896264829633906857e+00
8.999999999999999667e-02,4.318044576476142815e+00
1.000000000000000056e-01,4.442190132865604824e+00
1.100000000000000006e-01,5.588370986789103156e+00
1.199999999999999956e-01,4.932800061964756289e+00
1.300000000000000044e-01,4.557875056647743506e+00
1.400000000000000133e-01,2.527394115974280098e+00
1.499999999999999944e-01,5.754341435670781379e+00
1.600000000000000033e-01,4.339784647870181367e+00
1.700000000000000122e-01,5.266857620116196514e+00
1.799999999999999933e-01,6.070150615254730653e+00
1.900000000000000022e-01,6.051453368174268377e+00
2.000000000000000111e-01,2.227115962610644484e+00
2.099999999999999922e-01,6.572613158684075252e+00
2.200000000000000011e-01,4.786495824205110328e-01
2.300000000000000100e-01,1.420624191357088062e+00
2.399999999999999911e-01,6.208240712827558738e+00
2.500000000000000000e-01,3.944016008473030688e+00
2.600000000000000089e-01,6.299531417877179962e+00
2.700000000000000178e-01,5.861271827047942473e+00
2.800000000000000266e-01,9.893271826221376131e+00
2.899999999999999800e-01,3.872887026728765392e+00
2.999999999999999889e-01,5.789527910194698812e+00
3.099999999999999978e-01,3.388942934362468407e+00
3.200000000000000067e-01,3.207723117157860315e+01
3.300000000000000155e-01,5.300310217971139437e+00
3.400000000000000244e-01,1.779756267336190412e+00
3.500000000000000333e-01,2.392522393906833855e+00
3.599999999999999867e-01,7.004990820524825690e-02
3.699999999999999956e-01,5.666628594811771613e+00
3.800000000000000044e-01,5.828495018774801473e+00
3.900000000000000133e-01,2.551357125555689720e+00
4.000000000000000222e-01,1.432076587518127386e-01
4.100000000000000311e-01,3.166080563663277836e+00
4.199999999999999845e-01,7.968929912959088924e+00
4.299999999999999933e-01,4.314931491182631085e+00
4.400000000000000022e-01,7.785399740638438981e-01
4.500000000000000111e-01,6.655092206749431227e+01
4.600000000000000200e-01,1.443861576686533255e+00
4.700000000000000289e-01,4.285359296730060663e+00
4.799999999999999822e-01,3.797836072942018859e+00
4.899999999999999911e-01,9.495480100741215068e+00
5.000000000000000000e-01,5.619247696227457567e+00
5.100000000000000089e-01,7.062989379237727405e+00
5.200000000000000178e-01,5.340575164471313308e+00
5.300000000000000266e-01,5.158635644192904657e+00
5.400000000000000355e-01,2.367857820094623200e+00
5.500000000000000444e-01,1.972861650280347767e+00
5.600000000000000533e-01,5.935956722562637289e+00
5.700000000000000622e-01,5.766288097240455990e+00
5.799999999999999600e-01,6.120065753600917979e+00
5.899999999999999689e-01,4.525598094407502714e+00
5.999999999999999778e-01,2.416100641795738113e+01
6.099999999999999867e-01,5.313396087819151958e+00
6.199999999999999956e-01,6.549334890550624344e+00
6.300000000000000044e-01,7.497552390170397985e+00
6.400000000000000133e-01,6.463388685148011348e+00
6.500000000000000222e-01,6.641469888578794389e+00
6.600000000000000311e-01,1.060305566955194045e+01
6.700000000000000400e-01,6.343030296252341493e+00
6.800000000000000488e-01,6.071648378682444225e+00
6.900000000000000577e-01,1.191854428370791226e+02
7.000000000000000666e-01,5.225553593837247490e+00
7.099999999999999645e-01,5.685542346983676332e+00
7.199999999999999734e-01,5.436671367710556524e+01
7.299999999999999822e-01,4.048518070942979108e+00
7.399999999999999911e-01,1.178805085253634033e+01
7.500000000000000000e-01,9.271832850806568160e+00
7.600000000000000089e-01,2.043641530525811323e+00
7.700000000000000178e-01,6.352520560594640386e+01
7.800000000000000266e-01,5.147550046140599633e+00
7.900000000000000355e-01,1.278976713481493910e+01
