w,G
0.000000000000000000e+00,3.568687303708809111e+01
1.000000000000000021e-02,7.028803250450823548e+00
2.000000000000000042e-02,6.885954005432822100e+00
2.999999999999999889e-02,7.010078172496283955e+00
4.000000000000000083e-02,6.686654403415118963e+00
5.000000000000000278e-02,6.765422317512481243e+00
5.999999999999999778e-02,6.766435375502690697e+00
7.000000000000000666e-02,6.494568854204987751e+00
8.000000000000000167e-02,5.810568188016618230e+00
8.999999999999999667e-02,5.114474822858631420e+00
1.000000000000000056e-01,5.443785437225402646e+00
1.100000000000000006e-01,2.422633623922161306e+00
1.199999999999999956e-01,8.496421103955714926e+00
1.300000000000000044e-01,6.213207058374336178e+00
1.400000000000000133e-01,7.406097850825086759e+00
1.499999999999999944e-01,1.153748313351130594e+00
1.600000000000000033e-01,6.409359078065301141e+00
1.700000000000000122e-01,2.079609453994486046e+00
1.799999999999999933e-01,4.689272225537015615e+00
1.900000000000000022e-01,6.355538721548684933e+00
2.000000000000000111e-01,4.688620445494234623e+00
2.099999999999999922e-01,2.780591492423612365e+00
2.200000000000000011e-01,1.322055499223589337e+00
2.300000000000000100e-01,6.228329181294167682e+00
2.399999999999999911e-01,5.391004356504984329e+00
2.500000000000000000e-01,2.494408286640231154e+01
2.600000000000000089e-01,5.899267370455801185e+00
2.700000000000000178e-01,6.374411994270869464e+00
2.800000000000000266e-01,9.263749487713639041e+00
2.899999999999999800e-01,4.705379375359025396e+00
2.999999999999999889e-01,4.766706763337351660e+00
3.099999999999999978e-01,6.558415560503198627e+00
3.200000000000000067e-01,1.488053122595952971e+01
3.300000000000000155e-01,2.052544921856473081e+01
3.400000000000000244e-01,4.880878513955455134e+00
3.500000000000000333e-01,1.755402306566542237e+01
3.599999999999999867e-01,5.435847033229969760e+00
3.699999999999999956e-01,8.659153422145791090e-01
3.800000000000000044e-01,1.703739379327225079e+00
3.900000000000000133e-01,2.380490868118736447e-01
4.000000000000000222e-01,2.262891899728305845e+00
4.100000000000000311e-01,2.814166428267006026e+00
4.199999999999999845e-01,1.705179848219367145e+01
4.299999999999999933e-01,4.576578855662909007e+00
4.400000000000000022e-01,4.147157563132108926e+00
4.500000000000000111e-01,8.048946645166188318e+01
4.600000000000000200e-01,6.054583405120897766e+00
4.700000000000000289e-01,8.331350632669689560e+00
4.799999999999999822e-01,6.022147296944676320e+00
4.899999999999999911e-01,3.284757549305803881e+00
5.000000000000000000e-01,1.039973329618090148e+01
5.100000000000000089e-01,5.911105916346194533e+00
