w,G
0.000000000000000000e+00,3.668739268542025656e+01
1.000000000000000021e-02,7.113879187773514801e+00
2.000000000000000042e-02,7.138915430242499305e+00
2.999999999999999889e-02,7.141439265591236207e+00
4.000000000000000083e-02,6.840664064892241214e+00
5.000000000000000278e-02,6.582849424178721875e+00
5.999999999999999778e-02,6.648202621037581750e+00
7.000000000000000666e-02,6.415643583678344974e+00
8.000000000000000167e-02,6.103855812758069987e+00
8.999999999999999667e-02,4.654626769222153015e+00
1.000000000000000056e-01,3.659975653847564736e-01
1.100000000000000006e-01,5.313083838888473132e+00
1.199999999999999956e-01,1.438460007296156418e+00
1.300000000000000044e-01,2.131049652451229903e+00
1.400000000000000133e-01,6.076686178527710425e+00
1.499999999999999944e-01,3.958433819288513789e+00
1.600000000000000033e-01,5.902518920696069316e+00
1.700000000000000122e-01,1.630051662983671656e+00
1.799999999999999933e-01,3.497179783185566215e+00
1.900000000000000022e-01,4.642160160300101701e+00
2.000000000000000111e-01,5.211059789834667555e+00
2.099999999999999922e-01,4.738654521640754069e+00
2.200000000000000011e-01,5.534512391948090304e+00
2.300000000000000100e-01,2.588881371048980640e+00
2.399999999999999911e-01,4.554165558974331063e+00
2.500000000000000000e-01,5.938980630400808813e+00
2.600000000000000089e-01,1.346057371320343243e+01
2.700000000000000178e-01,6.407162343326302079e+00
2.800000000000000266e-01,6.211601049546353615e+00
2.899999999999999800e-01,7.684915567178923546e+00
2.999999999999999889e-01,5.587983186788647139e+00
3.099999999999999978e-01,5.464559402159411938e+00
3.200000000000000067e-01,6.771362494372741736e+00
3.300000000000000155e-01,3.759945287207028919e+00
3.400000000000000244e-01,5.663363873543302951e+00
3.500000000000000333e-01,7.097508518320961635e+00
3.599999999999999867e-01,1.143126177055090675e+00
3.699999999999999956e-01,1.297598903623222721e+00
3.800000000000000044e-01,2.902072991751577291e+01
3.900000000000000133e-01,6.054247588310523120e+00
4.000000000000000222e-01,1.169562518919847705e+01
4.100000000000000311e-01,5.097042193546053923e+00
4.199999999999999845e-01,4.350888223848008884e+00
4.299999999999999933e-01,6.010447924515574414e+00
4.400000000000000022e-01,2.454285613139074229e+01
4.500000000000000111e-01,1.307806672287984462e+01
4.600000000000000200e-01,5.056370421858658482e+00
4.700000000000000289e-01,6.376449777355549742e+00
4.799999999999999822e-01,3.261281374851011883e+00
4.899999999999999911e-01,1.502461327095705812e+01
5.000000000000000000e-01,5.957718136693097577e+00
5.100000000000000089e-01,5.839129913169490038e+00
5.200000000000000178e-01,4.852341637688860843e+00
5.300000000000000266e-01,6.449419854798586371e+00
5.400000000000000355e-01,3.250845268532319920e+00
5.500000000000000444e-01,5.983762160029719723e+00
5.600000000000000533e-01,6.820156428446453312e+00
5.700000000000000622e-01,6.410583003806543445e+00
5.799999999999999600e-01,1.477099966109777895e+01
5.899999999999999689e-01,6.189366831968825977e+00
5.999999999999999778e-01,6.528301239279790558e+00
6.099999999999999867e-01,9.379233564476143670e+01
6.199999999999999956e-01,6.573485790071541324e+00
6.300000000000000044e-01,6.162237263216647776e+00
6.400000000000000133e-01,6.557667924284549699e+00
6.500000000000000222e-01,6.548378299992027252e+00
6.600000000000000311e-01,5.277958492723223927e+00
6.700000000000000400e-01,5.786067646276299214e+00
6.800000000000000488e-01,4.240686042261530009e-01
6.900000000000000577e-01,2.376358408298112845e+00
7.000000000000000666e-01,1.368526809178520125e+02
7.099999999999999645e-01,2.133352154299832382e+00
7.199999999999999734e-01,5.479214299534014287e+00
7.299999999999999822e-01,3.182627668461240233e+00
7.399999999999999911e-01,2.553536763494831163e+00
7.500000000000000000e-01,5.161700592692968215e+00
7.600000000000000089e-01,2.128687833135332497e+01
7.700000000000000178e-01,4.390528735034875396e+00
7.800000000000000266e-01,5.651170998498058040e+00
7.900000000000000355e-01,5.326963313145139978e+01
8.000000000000000444e-01,5.727488798982432350e+00
8.100000000000000533e-01,6.838144554174874656e+00
8.200000000000000622e-01,3.589935661814876333e+00
8.300000000000000711e-01,5.277808222407942118e+00
8.399999999999999689e-01,1.494294641713557859e+01
8.499999999999999778e-01,5.617205607592884675e+00
8.599999999999999867e-01,5.211160138017789656e+00
8.699999999999999956e-01,3.432413193820013753e+00
8.800000000000000044e-01,5.743380623089440640e+00
8.900000000000000133e-01,1.436281136569607675e+01
9.000000000000000222e-01,5.782595692223227779e+00
9.100000000000000311e-01,4.287915372189697649e+00
9.200000000000000400e-01,3.114934771674063629e+00
9.300000000000000488e-01,5.676440885576893969e+00
9.400000000000000577e-01,1.156708227511365195e+01
9.500000000000000666e-01,5.434557089604000524e+00
9.599999999999999645e-01,2.792419721542357181e+00
9.699999999999999734e-01,5.702689702755507462e+00
9.799999999999999822e-01,6.052966051364803590e+00
9.899999999999999911e-01,5.014134276730940476e-01
1.000000000000000000e+00,5.930814346119973379e+00
1.010000000000000009e+00,1.989831009828102992e+01
1.020000000000000018e+00,6.241410748816895726e+00
1.030000000000000027e+00,3.168230992335514085e+00
1.040000000000000036e+00,6.478336451035545451e+00
1.050000000000000044e+00,1.772362355196781980e+00
1.060000000000000053e+00,6.125016803174839986e+00
1.070000000000000062e+00,5.851255869214812222e+00
1.080000000000000071e+00,5.883939932373058568e+00
1.090000000000000080e+00,5.814909437536743830e+00
1.100000000000000089e+00,6.139803798165772264e+00
1.110000000000000098e+00,6.079871146138049021e+00
1.120000000000000107e+00,6.103548744453652475e+00
1.130000000000000115e+00,5.838825060398903588e+00
1.140000000000000124e+00,6.119662791213815289e+00
1.150000000000000133e+00,5.848150624687026067e+00
1.159999999999999920e+00,4.949195320835478640e+00
1.169999999999999929e+00,3.597564406644980117e+00
1.179999999999999938e+00,4.036353118441579291e+00
1.189999999999999947e+00,1.181549392433788093e+00
1.199999999999999956e+00,2.820048557977785197e+00
1.209999999999999964e+00,2.637217535648426647e+00
1.219999999999999973e+00,4.857962113955838213e+00
1.229999999999999982e+00,4.507467405030716634e+00
1.239999999999999991e+00,5.188701136592639429e+00
1.250000000000000000e+00,1.828661374994929867e+00
1.260000000000000009e+00,7.511570545774359786e-02
1.270000000000000018e+00,4.949279565007064896e+00
1.280000000000000027e+00,4.714880331872430830e+00
1.290000000000000036e+00,2.982148037191451806e+01
1.300000000000000044e+00,3.825333789491229375e+00
1.310000000000000053e+00,4.822976737278045434e+00
1.320000000000000062e+00,3.572221148480514419e+00
1.330000000000000071e+00,5.134355589306943912e+00
1.340000000000000080e+00,5.480730236134717437e+00
1.350000000000000089e+00,7.688308671685788021e+00
1.360000000000000098e+00,5.342890653556172431e+00
1.370000000000000107e+00,5.545552618831202096e+00
1.380000000000000115e+00,7.974449079072672752e+00
1.390000000000000124e+00,3.112308685566845590e+00
1.400000000000000133e+00,5.344774269823963309e+00
1.409999999999999920e+00,5.210750519087993027e+00
1.419999999999999929e+00,1.787680301862107357e-01
1.429999999999999938e+00,5.606606986300873174e+00
1.439999999999999947e+00,2.463121132349530384e+01
1.449999999999999956e+00,3.594364941756184262e+00
1.459999999999999964e+00,5.477678970178867068e+00
1.469999999999999973e+00,5.550807355516061747e+00
1.479999999999999982e+00,1.452447637915051271e+00
1.489999999999999991e+00,5.418361563264663339e+00
1.500000000000000000e+00,2.294902704122233850e+00
1.510000000000000009e+00,5.414530018300807157e+00
1.520000000000000018e+00,5.486088648629459996e+00
1.530000000000000027e+00,3.072359441677945568e+01
1.540000000000000036e+00,5.164944035070770489e+00
1.550000000000000044e+00,5.477667784704290277e+00
1.560000000000000053e+00,2.723073331479569426e+00
1.570000000000000062e+00,5.399999103743764906e+00
1.580000000000000071e+00,5.544732775367522848e+00
1.590000000000000080e+00,2.895431021917042003e+01
1.600000000000000089e+00,5.330888192069787479e+00
1.610000000000000098e+00,8.959867307072233444e-01
1.620000000000000107e+00,5.378972655581829798e+00
1.630000000000000115e+00,5.329302281387890972e+00
1.640000000000000124e+00,5.343435180232964932e+00
1.650000000000000133e+00,5.074928577842509725e+00
1.660000000000000142e+00,4.902458853259793692e+00
1.669999999999999929e+00,5.491827642757218797e+00
1.679999999999999938e+00,5.177655196226474743e+00
1.689999999999999947e+00,5.069359134027042302e+00
1.699999999999999956e+00,4.664308520473203323e+00
1.709999999999999964e+00,3.606496963183082993e+00
1.719999999999999973e+00,3.883219313830298169e+00
1.729999999999999982e+00,2.018537046855241357e+01
1.739999999999999991e+00,4.232653256980857925e+00
1.750000000000000000e+00,1.571276038729840341e+00
1.760000000000000009e+00,2.417261549800461928e+00
1.770000000000000018e+00,3.150151700800836618e+00
1.780000000000000027e+00,2.081401205184799608e+01
1.790000000000000036e+00,4.242151145748445984e+00
1.800000000000000044e+00,1.335749952909607785e+01
1.810000000000000053e+00,2.842686436328174970e+00
1.820000000000000062e+00,4.026570213309936364e+00
1.830000000000000071e+00,3.186257950731094191e+00
1.840000000000000080e+00,1.642662296404195477e+00
1.850000000000000089e+00,3.999787652517904135e+00
1.860000000000000098e+00,2.366184113849322301e+01
1.870000000000000107e+00,3.619225282154881373e+00
1.880000000000000115e+00,4.063362452597943708e+00
1.890000000000000124e+00,1.386729256604543492e+00
1.900000000000000133e+00,4.100134737044887068e+00
1.910000000000000142e+00,4.338820924556801018e+00
1.919999999999999929e+00,9.558924578663662075e+00
1.929999999999999938e+00,3.888502506560423289e+00
1.939999999999999947e+00,4.392226469425565050e+00
1.949999999999999956e+00,4.789379799994411968e+01
1.959999999999999964e+00,4.185280386767180616e+00
1.969999999999999973e+00,4.488734539834402959e+00
1.979999999999999982e+00,5.878905574301530379e+00
1.989999999999999991e+00,4.274905944358805776e+00
2.000000000000000000e+00,2.240808247545949872e+00
2.010000000000000231e+00,4.528386964177629537e+00
2.020000000000000018e+00,7.254935065867701383e+01
2.030000000000000249e+00,4.529461938996159454e+00
2.040000000000000036e+00,3.734731166433873817e+00
2.049999999999999822e+00,4.137830208344428939e+00
2.060000000000000053e+00,4.341708315054325418e+00
2.069999999999999840e+00,4.524390780860406913e+00
2.080000000000000071e+00,4.174968038092303324e+00
2.089999999999999858e+00,4.565403842574161430e+00
2.100000000000000089e+00,4.579173918263471421e+00
2.109999999999999876e+00,4.492386251803971220e+00
2.120000000000000107e+00,4.058088640014057447e+00
2.129999999999999893e+00,4.350380072618275307e+00
2.140000000000000124e+00,4.436664036381335663e+00
2.149999999999999911e+00,4.586603433249774042e+00
2.160000000000000142e+00,4.546621012176116139e+00
2.169999999999999929e+00,4.485330191914465026e+00
2.180000000000000160e+00,4.610684334653792682e+00
2.189999999999999947e+00,4.508951836101194210e+00
2.200000000000000178e+00,4.335865114512000851e+00
2.209999999999999964e+00,4.315526865938418055e+00
2.220000000000000195e+00,4.011752466407474849e+00
2.229999999999999982e+00,4.349054275694185456e+00
2.240000000000000213e+00,4.071814608853465245e+00
2.250000000000000000e+00,4.017001243248690123e+00
2.260000000000000231e+00,3.414776446569963042e+00
2.270000000000000018e+00,3.559469061087722430e+00
2.280000000000000249e+00,3.390458049073861169e+00
2.290000000000000036e+00,3.588761350768722380e+00
2.300000000000000266e+00,2.268502765862398629e+00
2.310000000000000053e+00,1.097271463415212756e+00
2.319999999999999840e+00,1.204069469102699852e-01
2.330000000000000071e+00,3.031819591809164827e+00
2.339999999999999858e+00,4.218740602444960786e+01
2.350000000000000089e+00,1.754910152248122301e+00
