w,G
0.000000000000000000e+00,6.419338353423641230e+00
1.000000000000000021e-02,7.087083479619204596e+00
2.000000000000000042e-02,6.887710682569446519e+00
2.999999999999999889e-02,7.164894610347029236e+00
4.000000000000000083e-02,7.170418006977214986e+00
5.000000000000000278e-02,7.020303236784021017e+00
5.999999999999999778e-02,6.983691187718632065e+00
7.000000000000000666e-02,6.874330760827414011e+00
8.000000000000000167e-02,5.882787286228547963e+00
8.999999999999999667e-02,3.583634454189121854e+00
1.000000000000000056e-01,5.903331191969483527e+00
1.100000000000000006e-01,3.568662024476717320e+00
1.199999999999999956e-01,4.105085570431930009e+00
1.300000000000000044e-01,2.205830418625696510e+00
1.400000000000000133e-01,5.206885073643309880e+00
1.499999999999999944e-01,5.885774255494858664e+00
1.600000000000000033e-01,6.692544801095943185e-01
1.700000000000000122e-01,4.815309419102385746e+00
1.799999999999999933e-01,5.511431229985942259e+00
1.900000000000000022e-01,2.248367576456940853e+00
2.000000000000000111e-01,5.752783234665356460e+00
2.099999999999999922e-01,6.214815660816212173e+00
2.200000000000000011e-01,1.474639209243899174e+01
2.300000000000000100e-01,5.210130458731715208e+00
2.399999999999999911e-01,6.272624721367897394e+00
2.500000000000000000e-01,6.911309874776502049e+00
2.600000000000000089e-01,2.536056926810781764e+00
2.700000000000000178e-01,6.047537426979300967e+00
2.800000000000000266e-01,6.280666978115206689e+00
2.899999999999999800e-01,8.721528995158234210e+00
2.999999999999999889e-01,3.137409838712063248e+00
3.099999999999999978e-01,5.334420111832120170e+00
3.200000000000000067e-01,7.804875610040036271e+00
3.300000000000000155e-01,8.680298410857556490e+00
3.400000000000000244e-01,4.527758751438087259e+00
3.500000000000000333e-01,1.880047727796344104e+00
3.599999999999999867e-01,2.031797032265001590e+01
3.699999999999999956e-01,5.766398045627104452e+00
3.800000000000000044e-01,2.259319165788354233e+00
3.900000000000000133e-01,1.587395475160873737e+01
4.000000000000000222e-01,5.488481776212696062e+00
4.100000000000000311e-01,1.627834785666075756e+00
4.199999999999999845e-01,2.881662468019037604e+01
4.299999999999999933e-01,5.919250961046676807e+00
4.400000000000000022e-01,6.260431635502075487e+00
4.500000000000000111e-01,3.940747406790551821e+01
4.600000000000000200e-01,6.336457531962634171e+00
4.700000000000000289e-01,3.995458068609727320e+01
4.799999999999999822e-01,6.758397919127383524e+00
4.899999999999999911e-01,6.359137360235036951e+00
5.000000000000000000e-01,6.568155635356594857e+00
5.100000000000000089e-01,2.847732343042993719e+00
5.200000000000000178e-01,3.028743808338499210e+00
5.300000000000000266e-01,6.429193824172811489e+00
5.400000000000000355e-01,3.696874983685368932e+00
5.500000000000000444e-01,1.806603632904815981e+01
5.600000000000000533e-01,3.977209501882439824e+00
5.700000000000000622e-01,6.783153109059861130e+00
5.799999999999999600e-01,6.178183556074999139e+00
5.899999999999999689e-01,6.957611556486062554e+00
5.999999999999999778e-01,6.851456002344434637e+00
6.099999999999999867e-01,3.666378273926022668e+00
6.199999999999999956e-01,6.176480110881263919e+00
6.300000000000000044e-01,6.163297149053693857e+00
6.400000000000000133e-01,1.786454449404970113e+00
6.500000000000000222e-01,6.666591752595070197e+00
6.600000000000000311e-01,4.581862810109480044e+00
6.700000000000000400e-01,3.532253010243964653e+00
6.800000000000000488e-01,4.025450624195842764e+00
6.900000000000000577e-01,5.931090745315767521e+00
7.000000000000000666e-01,1.850844251319275768e+00
7.099999999999999645e-01,1.103116931181950733e+01
7.199999999999999734e-01,2.541590108138606041e+01
7.299999999999999822e-01,3.890982453504834737e+00
7.399999999999999911e-01,3.176735549666844349e+00
7.500000000000000000e-01,4.364438594377203273e+00
7.600000000000000089e-01,5.634214969485030977e+00
7.700000000000000178e-01,7.216992187692283345e+00
7.800000000000000266e-01,2.459837176983743490e+00
7.900000000000000355e-01,5.635492846748034523e+00
8.000000000000000444e-01,3.342231646540596124e+00
8.100000000000000533e-01,1.500629050973883993e+00
8.200000000000000622e-01,6.019145598675330611e+00
8.300000000000000711e-01,3.990427094250366125e-01
8.399999999999999689e-01,4.466164852536212315e+00
8.499999999999999778e-01,6.446578197055337967e+00
8.599999999999999867e-01,3.414995994270136670e+00
8.699999999999999956e-01,6.401164927440106567e+00
8.800000000000000044e-01,6.451412472620641658e+00
8.900000000000000133e-01,2.054681763194097677e+00
9.000000000000000222e-01,6.071828172518463518e+00
9.100000000000000311e-01,3.933379710147650865e+00
9.200000000000000400e-01,5.038582010102927278e+00
9.300000000000000488e-01,2.919817417138838067e+01
9.400000000000000577e-01,4.002009872963025572e+00
9.500000000000000666e-01,2.752658835852943753e+01
9.599999999999999645e-01,6.285466065263162427e+00
9.699999999999999734e-01,1.414850191744711383e+00
9.799999999999999822e-01,5.811394343972471788e+00
9.899999999999999911e-01,6.280576839830058766e+00
1.000000000000000000e+00,2.463275853936298665e-01
1.010000000000000009e+00,5.894449999697325637e+00
1.020000000000000018e+00,6.272728257738318547e+00
1.030000000000000027e+00,8.303043782454344068e+01
1.040000000000000036e+00,6.122521392220558134e+00
1.050000000000000044e+00,6.241926046887392943e+00
1.060000000000000053e+00,1.154519322466093012e+00
1.070000000000000062e+00,5.777053404320581897e+00
1.080000000000000071e+00,6.701574172049396338e+01
1.090000000000000080e+00,5.556995906780639594e+00
1.100000000000000089e+00,5.714315284235696346e+00
1.110000000000000098e+00,5.979976032295708954e+00
1.120000000000000107e+00,5.597944577081769069e+00
1.130000000000000115e+00,2.411393764451552002e+01
1.140000000000000124e+00,5.492561401661912868e+00
1.150000000000000133e+00,5.633187421813349083e+00
1.159999999999999920e+00,7.939632927377238136e-01
1.169999999999999929e+00,3.592770281739986693e+00
1.179999999999999938e+00,4.392143697398362079e+00
1.189999999999999947e+00,5.032625866360701750e+00
1.199999999999999956e+00,2.288116086231235968e+00
1.209999999999999964e+00,4.392598834404549457e+00
1.219999999999999973e+00,5.261843116000608056e+00
1.229999999999999982e+00,5.671411268931165317e+00
1.239999999999999991e+00,1.314142485735016663e+01
1.250000000000000000e+00,5.070796021938738463e+00
1.260000000000000009e+00,1.473039336216200645e+00
1.270000000000000018e+00,1.688560780698353270e+01
1.280000000000000027e+00,5.094720428717699257e+00
1.290000000000000036e+00,3.251192803725281522e+01
1.300000000000000044e+00,7.741976158602078328e+00
1.310000000000000053e+00,5.491349117705825122e+00
1.320000000000000062e+00,5.089684000624654203e+00
1.330000000000000071e+00,3.575360886312997977e+00
1.340000000000000080e+00,5.679904344192978627e+00
1.350000000000000089e+00,1.312439026598653857e+00
1.360000000000000098e+00,5.365271917549588210e+00
1.370000000000000107e+00,5.516830010891436764e+00
1.380000000000000115e+00,2.053180098416912180e+00
1.390000000000000124e+00,5.476196223024025755e+00
1.400000000000000133e+00,1.592509192838669208e+00
1.409999999999999920e+00,5.287694656908332291e+00
1.419999999999999929e+00,5.261686033987165168e+00
1.429999999999999938e+00,5.419977695813496865e+00
1.439999999999999947e+00,3.312588493011483060e+00
1.449999999999999956e+00,5.678919990463704437e+00
1.459999999999999964e+00,5.458146569766500811e+00
1.469999999999999973e+00,3.858567560426644150e+01
1.479999999999999982e+00,5.477655225177663567e+00
1.489999999999999991e+00,5.359453771472793449e+00
1.500000000000000000e+00,3.714733566932864939e+00
1.510000000000000009e+00,5.432879785402915829e+00
1.520000000000000018e+00,5.615819651515746358e+00
1.530000000000000027e+00,7.122062433628555844e+00
1.540000000000000036e+00,5.241120616100659824e+00
1.550000000000000044e+00,5.350766291105994554e+00
1.560000000000000053e+00,1.276633639840456880e+01
1.570000000000000062e+00,5.310241037530078145e+00
1.580000000000000071e+00,5.287647044135640684e+00
1.590000000000000080e+00,5.256215992499405409e+00
1.600000000000000089e+00,5.455743337720628361e+00
1.610000000000000098e+00,5.135454777374887314e+00
1.620000000000000107e+00,5.380675965413880490e+00
1.630000000000000115e+00,5.327276005461849984e+00
1.640000000000000124e+00,5.400002946498215550e+00
