w,G
0.000000000000000000e+00,8.847698921197981292e+00
1.000000000000000021e-02,7.154658840499043215e+00
2.000000000000000042e-02,6.955674355225312411e+00
2.999999999999999889e-02,6.986323959034096198e+00
4.000000000000000083e-02,6.802036475168363516e+00
5.000000000000000278e-02,6.916442929724436084e+00
5.999999999999999778e-02,6.548625638923819992e+00
7.000000000000000666e-02,6.079199080214618967e+00
8.000000000000000167e-02,4.932340983030012893e+00
8.999999999999999667e-02,2.883200784810353134e+00
1.000000000000000056e-01,3.005367714321531381e+00
1.100000000000000006e-01,2.073295846266109077e+00
1.199999999999999956e-01,4.976289788414311133e+00
1.300000000000000044e-01,4.306552706652446716e+00
1.400000000000000133e-01,3.339581091216522690e+00
1.499999999999999944e-01,6.103913235310017171e+00
1.600000000000000033e-01,2.603029381350835791e+01
1.700000000000000122e-01,6.076202439501087404e+00
1.799999999999999933e-01,5.605428971964481200e+00
1.900000000000000022e-01,5.586957105088158571e+00
2.000000000000000111e-01,1.280179009585366856e+01
2.099999999999999922e-01,5.432521569784901416e+00
2.200000000000000011e-01,4.689720343280960435e+00
2.300000000000000100e-01,9.142783551123887520e-01
2.399999999999999911e-01,5.503027664481948023e+00
2.500000000000000000e-01,6.605691910417325730e+00
2.600000000000000089e-01,2.440575913823599841e+00
2.700000000000000178e-01,8.839782755288783989e+00
2.800000000000000266e-01,5.106356852160246262e+00
2.899999999999999800e-01,5.645148005832553828e+00
2.999999999999999889e-01,6.024843015775087451e+01
3.099999999999999978e-01,3.853406267080161207e+00
3.200000000000000067e-01,3.048944616260311768e+00
3.300000000000000155e-01,5.545990913099460684e+00
3.400000000000000244e-01,2.615932002039277116e+00
3.500000000000000333e-01,6.710220215735434479e+00
3.599999999999999867e-01,2.479591600537565999e+00
3.699999999999999956e-01,3.992528116748927935e+00
3.800000000000000044e-01,1.028388555529277504e+01
3.900000000000000133e-01,1.374130211416231617e+01
4.000000000000000222e-01,4.456276197376889847e+00
4.100000000000000311e-01,2.536412798354290388e+01
4.199999999999999845e-01,5.954686662184694335e+00
4.299999999999999933e-01,6.749462320393188719e+00
4.400000000000000022e-01,1.041748360712785626e+01
4.500000000000000111e-01,6.526255500985216784e+00
4.600000000000000200e-01,1.194195552264927240e-01
4.700000000000000289e-01,5.658137840780856465e+00
4.799999999999999822e-01,6.373009358146392245e+00
4.899999999999999911e-01,7.614926102455692458e+00
5.000000000000000000e-01,6.028017844556650573e+00
5.100000000000000089e-01,6.662969353814911067e+00
5.200000000000000178e-01,3.041928795397517149e+00
5.300000000000000266e-01,6.499068868088931694e+00
5.400000000000000355e-01,2.503036638186360818e+01
5.500000000000000444e-01,6.418248520261732537e+00
5.600000000000000533e-01,5.973449040240051744e+00
5.700000000000000622e-01,6.886094267460125096e+00
5.799999999999999600e-01,1.324355077691552083e+02
5.899999999999999689e-01,6.537328758114137273e+00
5.999999999999999778e-01,5.080932175402823603e+00
6.099999999999999867e-01,4.432777728266678707e+00
6.199999999999999956e-01,6.253288051109390011e+00
6.300000000000000044e-01,6.439768275736025060e+00
6.400000000000000133e-01,6.167838635939041581e+00
6.500000000000000222e-01,5.739627124465483732e+00
6.600000000000000311e-01,5.224016562613808645e+00
6.700000000000000400e-01,2.131645310731709841e+01
6.800000000000000488e-01,6.531425111027734154e+00
6.900000000000000577e-01,5.345134320369968606e+00
7.000000000000000666e-01,3.031098442761706480e+00
7.099999999999999645e-01,2.436123111397728991e+01
7.199999999999999734e-01,4.941521183144738316e+00
7.299999999999999822e-01,5.471556642832734241e+00
7.399999999999999911e-01,4.404508319260038718e+00
7.500000000000000000e-01,1.444575543504758475e+00
7.600000000000000089e-01,4.965252079822033870e+00
7.700000000000000178e-01,4.845552032936357278e+00
7.800000000000000266e-01,1.393866893281309638e+00
7.900000000000000355e-01,4.947793333560147389e+00
8.000000000000000444e-01,2.430981164646198511e+00
8.100000000000000533e-01,4.466213973272330051e+00
8.200000000000000622e-01,5.950842943479537794e+00
8.300000000000000711e-01,4.077874748241544722e+00
8.399999999999999689e-01,5.736717983282455968e+00
8.499999999999999778e-01,5.934672484117365698e+00
8.599999999999999867e-01,2.133731946822103609e+01
8.699999999999999956e-01,6.027837358557187386e+00
8.800000000000000044e-01,6.299380198421721033e+00
8.900000000000000133e-01,2.435579064836294094e+01
9.000000000000000222e-01,5.321508988563569353e+00
9.100000000000000311e-01,5.977171813899159858e+00
9.200000000000000400e-01,8.253934672416310292e+00
9.300000000000000488e-01,6.046373288686226921e+00
9.400000000000000577e-01,1.323449861832660801e+01
9.500000000000000666e-01,5.619358159838504285e+00
9.599999999999999645e-01,6.170846690222811404e+00
9.699999999999999734e-01,2.757497181693683963e+00
9.799999999999999822e-01,6.207226237623741483e+00
9.899999999999999911e-01,3.696512553885432650e-01
1.000000000000000000e+00,6.059854965281454398e+00
1.010000000000000009e+00,6.185919532190998105e+00
1.020000000000000018e+00,5.498901140933545317e-01
1.030000000000000027e+00,6.173508957837351652e+00
1.040000000000000036e+00,5.901709494651326438e+00
1.050000000000000044e+00,7.922635233687105938e+01
1.060000000000000053e+00,6.110649229626901047e+00
1.070000000000000062e+00,6.366353265661139460e+00
1.080000000000000071e+00,9.887532598034662890e-01
1.090000000000000080e+00,6.270500817712725272e+00
1.100000000000000089e+00,6.368107238367502809e+00
1.110000000000000098e+00,1.374475492082397352e+02
1.120000000000000107e+00,6.071330324371220222e+00
1.130000000000000115e+00,5.857865607547916298e+00
1.140000000000000124e+00,5.883155748260672446e+00
1.150000000000000133e+00,5.662561712784235368e+00
1.159999999999999920e+00,5.769240073990189899e+00
1.169999999999999929e+00,5.353072749893168947e+01
1.179999999999999938e+00,5.236619281266774451e+00
1.189999999999999947e+00,3.231361886668298045e-01
1.199999999999999956e+00,1.565639858948002505e+00
1.209999999999999964e+00,4.945535523210662809e+00
1.219999999999999973e+00,1.552515727794190603e+01
1.229999999999999982e+00,4.524676780334176307e+00
1.239999999999999991e+00,3.047789305811122951e+00
1.250000000000000000e+00,5.089629616277187907e+00
1.260000000000000009e+00,5.087802452311104062e+00
1.270000000000000018e+00,7.331770613884609489e+00
1.280000000000000027e+00,1.764263117841034623e+00
1.290000000000000036e+00,5.248245274978410535e+00
1.300000000000000044e+00,3.097794269342839524e-01
1.310000000000000053e+00,1.004439466688963556e+00
1.320000000000000062e+00,4.963431723348007196e+00
1.330000000000000071e+00,2.994890908924029649e+00
1.340000000000000080e+00,5.263200085067285094e+00
1.350000000000000089e+00,5.355468904666289554e+00
1.360000000000000098e+00,1.495533392511927850e+00
1.370000000000000107e+00,5.459114704067894230e+00
1.380000000000000115e+00,8.835723361440750878e+00
1.390000000000000124e+00,5.572353346289949272e+00
