w,G
0.000000000000000000e+00,2.387422221535743461e+01
1.000000000000000021e-02,7.237108840092934869e+00
2.000000000000000042e-02,7.198364526221102011e+00
2.999999999999999889e-02,7.006928988541230474e+00
4.000000000000000083e-02,6.951477422476250112e+00
5.000000000000000278e-02,6.778429933002848351e+00
5.999999999999999778e-02,6.872139407216435458e+00
7.000000000000000666e-02,6.399685502325672459e+00
8.000000000000000167e-02,4.749359071345869765e+00
8.999999999999999667e-02,5.191953310091603768e+00
1.000000000000000056e-01,3.615885078258195051e+00
1.100000000000000006e-01,4.259845954032998705e+00
1.199999999999999956e-01,5.798946787648041834e+00
1.300000000000000044e-01,5.533315333575520967e+00
1.400000000000000133e-01,1.327106851942770405e+01
1.499999999999999944e-01,6.056621439277204644e+00
1.600000000000000033e-01,4.281591704419996702e+00
1.700000000000000122e-01,9.425970521871173347e+00
1.799999999999999933e-01,6.134571498476336870e+00
1.900000000000000022e-01,2.550527756923749667e+00
2.000000000000000111e-01,5.191612569293519108e+00
2.099999999999999922e-01,6.719144382715303898e+00
2.200000000000000011e-01,1.343439526424656805e+00
2.300000000000000100e-01,5.336195856230533607e+00
2.399999999999999911e-01,6.504359078843304331e+00
2.500000000000000000e-01,8.943432388930919075e+00
2.600000000000000089e-01,5.871672474526149266e+00
2.700000000000000178e-01,3.461056546445460569e+00
2.800000000000000266e-01,3.359995782567922529e+00
2.899999999999999800e-01,6.363273332255316106e+00
2.999999999999999889e-01,5.965162834797377300e+00
3.099999999999999978e-01,2.512909063701732393e+00
3.200000000000000067e-01,1.652166270907656553e+01
3.300000000000000155e-01,4.959028445333765234e+01
3.400000000000000244e-01,1.233890698544217557e+01
3.500000000000000333e-01,8.108882541092086171e+00
3.599999999999999867e-01,4.394282775716779099e+01
3.699999999999999956e-01,4.957319285592967084e-01
3.800000000000000044e-01,1.908651068460284606e+01
3.900000000000000133e-01,1.727285603908667477e+00
4.000000000000000222e-01,1.460463853968401393e+00
4.100000000000000311e-01,4.079435155675342983e+00
4.199999999999999845e-01,3.895467837628181940e+00
4.299999999999999933e-01,8.021418391792350278e+00
4.400000000000000022e-01,5.927283732215465228e+00
4.500000000000000111e-01,6.160854033568305965e+01
4.600000000000000200e-01,8.186797896594855573e+00
4.700000000000000289e-01,6.363111084299302167e-01
4.799999999999999822e-01,2.578672763028468395e+01
4.899999999999999911e-01,1.269286833550082250e+01
5.000000000000000000e-01,4.899551087120902082e+01
5.100000000000000089e-01,5.256857339629942949e+00
5.200000000000000178e-01,1.082222733281610338e+00
5.300000000000000266e-01,5.447319031398306421e+00
5.400000000000000355e-01,6.552748885897446307e+00
5.500000000000000444e-01,2.216623683434875858e+01
5.600000000000000533e-01,6.799949920392215574e+00
5.700000000000000622e-01,6.410522743552864000e+00
5.799999999999999600e-01,5.930548441598718412e+00
5.899999999999999689e-01,7.173773893152333159e+00
5.999999999999999778e-01,3.568338019038701958e+01
6.099999999999999867e-01,6.813660039954750225e+00
6.199999999999999956e-01,2.176561558957232023e+01
6.300000000000000044e-01,6.802210772698740193e+00
6.400000000000000133e-01,9.961321425452474898e+00
6.500000000000000222e-01,6.376064751411872678e+00
6.600000000000000311e-01,6.065473482633587210e+00
6.700000000000000400e-01,4.439775634637490498e+01
6.800000000000000488e-01,3.706802147081325938e+00
6.900000000000000577e-01,2.610506466499447509e+00
7.000000000000000666e-01,1.461264866184073696e+01
7.099999999999999645e-01,2.508229682770420244e+00
7.199999999999999734e-01,1.351469724927302440e+00
7.299999999999999822e-01,9.107952872538486178e-01
7.399999999999999911e-01,6.284242376749212156e+00
7.500000000000000000e-01,7.416797686434952297e+00
7.600000000000000089e-01,1.627647567604709167e+01
7.700000000000000178e-01,5.757979670565259944e+00
7.800000000000000266e-01,5.432997654667450771e-01
7.900000000000000355e-01,3.715804693376639989e+00
8.000000000000000444e-01,5.810743566685037997e+00
8.100000000000000533e-01,1.135250400034534479e+01
8.200000000000000622e-01,5.848533390987559422e+00
8.300000000000000711e-01,6.231361482405349150e+00
8.399999999999999689e-01,3.145261051782572537e+00
8.499999999999999778e-01,6.013428647260844251e+00
8.599999999999999867e-01,6.233097673239106129e+00
8.699999999999999956e-01,6.720589530380183874e+01
8.800000000000000044e-01,5.935101867847587975e+00
8.900000000000000133e-01,6.247323716726461029e+00
9.000000000000000222e-01,5.198313236899463163e+01
9.100000000000000311e-01,6.139453399078449891e+00
9.200000000000000400e-01,6.293167510424258815e+00
