w,G
0.000000000000000000e+00,1.783854565407114734e+01
1.000000000000000021e-02,6.905902426727390520e+00
2.000000000000000042e-02,6.861720170761818061e+00
2.999999999999999889e-02,7.059489757921536324e+00
4.000000000000000083e-02,7.022211278309269389e+00
5.000000000000000278e-02,6.769809829163151882e+00
5.999999999999999778e-02,6.787098696563066191e+00
7.000000000000000666e-02,6.420468027999275407e+00
8.000000000000000167e-02,4.915846327535488669e+00
8.999999999999999667e-02,6.193546117036625276e+00
1.000000000000000056e-01,4.468355746516339266e+00
1.100000000000000006e-01,3.546358464057782101e+00
1.199999999999999956e-01,5.213307724368528184e+00
1.300000000000000044e-01,1.650474336762226546e+00
1.400000000000000133e-01,4.182586388347373507e+00
1.499999999999999944e-01,5.554562840613508357e+00
1.600000000000000033e-01,1.621491024165446770e+00
1.700000000000000122e-01,5.424262212891818535e+00
1.799999999999999933e-01,5.533692052731710831e+00
1.900000000000000022e-01,9.360998131826567814e-01
2.000000000000000111e-01,6.147152821086064201e+00
2.099999999999999922e-01,4.558027181336590239e+00
2.200000000000000011e-01,4.348676218059044807e+00
2.300000000000000100e-01,6.175619987567359637e+00
2.399999999999999911e-01,1.715202673196889016e+00
2.500000000000000000e-01,6.319336038815954737e+00
2.600000000000000089e-01,3.374112306020344842e-01
2.700000000000000178e-01,5.492668516150549074e+00
2.800000000000000266e-01,6.458770995730872322e+00
2.899999999999999800e-01,1.319470839063381362e+00
2.999999999999999889e-01,5.345709025657495062e+00
3.099999999999999978e-01,3.120853353333306046e-01
3.200000000000000067e-01,1.823552339800891531e+01
3.300000000000000155e-01,8.682262417447469405e-01
3.400000000000000244e-01,6.322532304721570906e-01
3.500000000000000333e-01,4.013869803835602212e+00
3.599999999999999867e-01,2.288921735515776490e+00
3.699999999999999956e-01,6.837190074328502476e+01
3.800000000000000044e-01,4.863622157615640873e+00
3.900000000000000133e-01,1.962354318515450391e+00
4.000000000000000222e-01,1.534536876677906836e+00
4.100000000000000311e-01,2.356478846017403228e+01
4.199999999999999845e-01,9.441201997380481714e+00
4.299999999999999933e-01,5.175630525827615180e+00
4.400000000000000022e-01,4.084168023502202871e+00
4.500000000000000111e-01,6.949823635059139804e+00
4.600000000000000200e-01,2.185945392673601972e+01
4.700000000000000289e-01,4.632744598966890948e+00
4.799999999999999822e-01,2.774677309509272938e+00
4.899999999999999911e-01,4.148756660120103135e+00
5.000000000000000000e-01,1.672718990889779533e+01
5.100000000000000089e-01,6.592674779925006945e+00
5.200000000000000178e-01,8.553839907859817515e+00
5.300000000000000266e-01,5.762188227152694964e+00
5.400000000000000355e-01,6.409773340802299657e+00
5.500000000000000444e-01,6.043161564853768652e+00
5.600000000000000533e-01,3.210276936434743433e+00
5.700000000000000622e-01,5.331447196489904616e-01
5.799999999999999600e-01,5.180504548579010660e+00
5.899999999999999689e-01,4.320083548994120726e+00
5.999999999999999778e-01,6.817747566106032053e+00
6.099999999999999867e-01,2.285405050356751566e+00
6.199999999999999956e-01,6.813030668602156226e+00
6.300000000000000044e-01,6.932945491845094566e+00
6.400000000000000133e-01,9.230106795361130878e+00
6.500000000000000222e-01,6.526357370383802703e+00
6.600000000000000311e-01,6.575380664716734991e+00
6.700000000000000400e-01,5.785136992893264996e+00
6.800000000000000488e-01,4.170975336148457302e+01
6.900000000000000577e-01,2.515768845475369275e+00
7.000000000000000666e-01,6.193588598076328822e+01
7.099999999999999645e-01,4.032120090886391672e+00
7.199999999999999734e-01,1.227211670626189921e+01
7.299999999999999822e-01,5.961886514913081747e+00
7.399999999999999911e-01,7.474465707795934222e+00
7.500000000000000000e-01,5.286532025780306121e+00
7.600000000000000089e-01,4.902575105194532767e+00
7.700000000000000178e-01,6.337748743307214383e-02
7.800000000000000266e-01,1.157635828867896732e+00
7.900000000000000355e-01,6.238882727567635733e+00
8.000000000000000444e-01,4.458733839564732460e-01
8.100000000000000533e-01,4.931146924169180323e+00
8.200000000000000622e-01,6.313482298614267130e+00
8.300000000000000711e-01,1.864619973997765578e+00
8.399999999999999689e-01,4.145342503666599399e+00
8.499999999999999778e-01,6.444544913666708119e+00
8.599999999999999867e-01,2.185527656941173014e-01
8.699999999999999956e-01,6.301895639286499318e+00
8.800000000000000044e-01,6.179628928808508448e+00
8.900000000000000133e-01,5.830698429472750632e+00
9.000000000000000222e-01,6.481054278262218915e+00
9.100000000000000311e-01,3.537801334103432893e+00
9.200000000000000400e-01,5.349693861785087989e+00
9.300000000000000488e-01,5.184965469332794896e+00
9.400000000000000577e-01,5.781220877991858131e+00
9.500000000000000666e-01,5.114811486857536948e+00
9.599999999999999645e-01,4.050005267437242651e+00
9.699999999999999734e-01,6.007969803093184957e+00
9.799999999999999822e-01,5.129126031284769738e+00
9.899999999999999911e-01,6.088169191248844037e+00
1.000000000000000000e+00,6.109939685680527255e+00
1.010000000000000009e+00,1.870253304689621743e+01
1.020000000000000018e+00,5.316549530137411494e+00
1.030000000000000027e+00,6.054421489926452793e+00
1.040000000000000036e+00,6.135923133383521133e+00
1.050000000000000044e+00,9.214819452009848533e+00
1.060000000000000053e+00,5.933504790301876497e+00
1.070000000000000062e+00,6.300169543491127122e+00
1.080000000000000071e+00,2.336948540895808080e+01
1.090000000000000080e+00,5.966039904592408405e+00
1.100000000000000089e+00,3.042379834769325342e+01
1.110000000000000098e+00,6.053158429736144264e+00
1.120000000000000107e+00,5.929525528752119357e+00
1.130000000000000115e+00,5.755334086586765707e+00
1.140000000000000124e+00,1.689369807072819141e+00
1.150000000000000133e+00,4.929872882848542304e+00
1.159999999999999920e+00,5.073279231162718617e+00
1.169999999999999929e+00,1.510826209172852153e+00
1.179999999999999938e+00,4.477949287540917922e+00
1.189999999999999947e+00,1.658531687942486954e+00
1.199999999999999956e+00,3.613574587055602638e+00
1.209999999999999964e+00,4.190467889219720909e+00
1.219999999999999973e+00,8.696169479216891318e+00
1.229999999999999982e+00,3.950308216402445005e+00
1.239999999999999991e+00,5.312285843836849430e+00
1.250000000000000000e+00,1.904406462900606112e+00
1.260000000000000009e+00,4.357026291928617567e+00
1.270000000000000018e+00,5.265968221422547835e+00
1.280000000000000027e+00,2.339602057126873191e+00
1.290000000000000036e+00,6.950539671171723777e-01
1.300000000000000044e+00,5.443498670206247780e+00
1.310000000000000053e+00,3.512858845359826621e+00
1.320000000000000062e+00,4.464404372213046912e+01
1.330000000000000071e+00,5.263541063381999230e+00
1.340000000000000080e+00,5.448566657656153112e+00
1.350000000000000089e+00,6.761405804697412236e+01
1.360000000000000098e+00,5.311464193829709579e+00
1.370000000000000107e+00,4.988488746511618999e+00
1.380000000000000115e+00,6.009127649006211769e+00
1.390000000000000124e+00,5.432960808380153495e+00
1.400000000000000133e+00,5.467917372319506697e+00
1.409999999999999920e+00,4.397240547074604322e+00
1.419999999999999929e+00,5.059234385512908716e+00
1.429999999999999938e+00,1.793450032945306249e-01
1.439999999999999947e+00,5.171234673753000166e+00
1.449999999999999956e+00,4.205289234996850145e-01
1.459999999999999964e+00,4.201112364554655976e+00
1.469999999999999973e+00,5.148317680459626899e+00
1.479999999999999982e+00,1.027958669658893598e+01
1.489999999999999991e+00,4.352547434034890195e+00
1.500000000000000000e+00,5.308249928067962919e+00
1.510000000000000009e+00,3.829409115199035596e-01
1.520000000000000018e+00,5.260502374617980870e+00
1.530000000000000027e+00,5.375829094785729012e+00
1.540000000000000036e+00,3.367892605215725421e+00
1.550000000000000044e+00,5.485647837050647624e+00
