w,G
0.000000000000000000e+00,1.773363106003487033e+01
1.000000000000000021e-02,7.166114848215096700e+00
2.000000000000000042e-02,7.334292543253136287e+00
2.999999999999999889e-02,7.114503508384234287e+00
4.000000000000000083e-02,6.928275770158931479e+00
5.000000000000000278e-02,6.947089454496076399e+00
5.999999999999999778e-02,6.649718658696945006e+00
7.000000000000000666e-02,6.470492600948928974e+00
8.000000000000000167e-02,3.742958782812691787e+00
8.999999999999999667e-02,5.069275547595744946e+00
1.000000000000000056e-01,5.103061277472367152e+00
1.100000000000000006e-01,4.393401007591468677e-01
1.199999999999999956e-01,2.198601165469791141e+01
1.300000000000000044e-01,5.647558676789607546e+00
1.400000000000000133e-01,1.849320351750238345e+00
1.499999999999999944e-01,2.670237585567108951e+01
1.600000000000000033e-01,5.858982261227842159e+00
1.700000000000000122e-01,6.130717225085956734e+00
1.799999999999999933e-01,4.517484086796926590e+00
1.900000000000000022e-01,4.152074472129201332e+00
2.000000000000000111e-01,6.297700827037442828e+00
2.099999999999999922e-01,1.029812290230785088e+01
2.200000000000000011e-01,6.280919647720986987e+00
2.300000000000000100e-01,2.697943059116898468e+00
2.399999999999999911e-01,2.519642732320035883e+00
2.500000000000000000e-01,6.686610671638134384e+00
2.600000000000000089e-01,5.848293416744033024e+00
2.700000000000000178e-01,5.376790903474190308e+00
2.800000000000000266e-01,5.795077217033047567e+00
2.899999999999999800e-01,1.456142914781870878e+01
2.999999999999999889e-01,5.619498381717820124e+00
3.099999999999999978e-01,1.231330371458621720e+01
3.200000000000000067e-01,1.365944823496466176e+00
3.300000000000000155e-01,1.377431435894325240e+01
3.400000000000000244e-01,6.356813118780590965e-02
3.500000000000000333e-01,1.331003649600207339e+00
3.599999999999999867e-01,5.641761656777390499e+00
3.699999999999999956e-01,7.499665020855740494e+00
3.800000000000000044e-01,9.647011353619275553e+01
3.900000000000000133e-01,4.261726288943951779e+00
4.000000000000000222e-01,6.231375355853289166e-01
4.100000000000000311e-01,3.965257500192975737e+00
4.199999999999999845e-01,5.638994154048877050e+00
4.299999999999999933e-01,6.757309457456194046e+00
4.400000000000000022e-01,3.199218222773875198e+01
4.500000000000000111e-01,9.784050622649372642e+00
