w,G
0.000000000000000000e+00,3.202459936623874626e+01
1.000000000000000021e-02,7.209839406790525373e+00
2.000000000000000042e-02,6.942503065142179075e+00
2.999999999999999889e-02,6.993964847764793547e+00
4.000000000000000083e-02,6.908461358352973924e+00
5.000000000000000278e-02,6.918356171750218664e+00
5.999999999999999778e-02,6.499418222983059934e+00
7.000000000000000666e-02,6.376033022737503053e+00
8.000000000000000167e-02,3.251617136334525426e+00
8.999999999999999667e-02,4.637220711612133783e+00
1.000000000000000056e-01,1.712624357984385881e+01
1.100000000000000006e-01,5.529804099124189243e+00
1.199999999999999956e-01,5.493185763099871721e+00
1.300000000000000044e-01,6.514751475850891538e+00
1.400000000000000133e-01,8.801975820675901119e+00
1.499999999999999944e-01,6.704030151109279245e+00
1.600000000000000033e-01,5.194845185742450155e+01
1.700000000000000122e-01,5.935207913123313084e+00
1.799999999999999933e-01,3.972096504847441167e+01
1.900000000000000022e-01,6.245793426385745306e+00
2.000000000000000111e-01,7.820173257438540304e+00
2.099999999999999922e-01,6.760111566830966368e+00
2.200000000000000011e-01,4.945535895385907210e+00
2.300000000000000100e-01,2.667962235245335378e+00
2.399999999999999911e-01,2.783777583205991135e+01
2.500000000000000000e-01,6.527960133521050423e+00
2.600000000000000089e-01,7.069597416758446329e+00
2.700000000000000178e-01,6.668043687619380044e+00
2.800000000000000266e-01,7.142374528090382313e+00
2.899999999999999800e-01,6.651200401899675541e+00
2.999999999999999889e-01,6.442170760418433062e+00
3.099999999999999978e-01,5.879990908166767838e+00
3.200000000000000067e-01,5.146872761283246334e+00
3.300000000000000155e-01,6.500702651926504316e+00
3.400000000000000244e-01,4.858215495788250848e+00
3.500000000000000333e-01,4.671882320560761137e+00
3.599999999999999867e-01,5.214893276661017651e+00
3.699999999999999956e-01,5.964171865869851707e+00
3.800000000000000044e-01,4.957087401859251230e+00
3.900000000000000133e-01,5.760576689975906994e+00
4.000000000000000222e-01,7.553289080595408933e+00
4.100000000000000311e-01,5.536366058037136106e+00
4.199999999999999845e-01,6.724157157662455475e+00
4.299999999999999933e-01,4.496406606878019518e-01
4.400000000000000022e-01,5.168961912576050644e+00
4.500000000000000111e-01,6.965420669436932499e+00
4.600000000000000200e-01,7.507277751679584554e+00
4.700000000000000289e-01,8.208474488507506717e-01
4.799999999999999822e-01,6.661644825983355389e+00
4.899999999999999911e-01,6.411226086912103383e+00
5.000000000000000000e-01,1.108085898349539278e+01
5.100000000000000089e-01,6.720458947971801322e+00
5.200000000000000178e-01,6.231748151962896110e+00
5.300000000000000266e-01,2.617236317118597722e+00
5.400000000000000355e-01,6.808041336318243708e+00
5.500000000000000444e-01,3.332624140844703486e+00
5.600000000000000533e-01,5.797471670574281255e+00
5.700000000000000622e-01,6.859507817240619865e+00
5.799999999999999600e-01,1.202704114163682547e+01
5.899999999999999689e-01,6.321532642525093060e+00
5.999999999999999778e-01,6.812275455812014435e+00
6.099999999999999867e-01,2.818513141432126723e+00
6.199999999999999956e-01,6.535614930190407179e+00
6.300000000000000044e-01,4.234721957254483016e+01
6.400000000000000133e-01,6.657370411484842876e+00
6.500000000000000222e-01,3.917754294526777414e+01
6.600000000000000311e-01,6.354211474447089003e+00
6.700000000000000400e-01,4.414702420778516156e+00
6.800000000000000488e-01,2.174882585843618443e+01
6.900000000000000577e-01,1.557386035456798012e+01
7.000000000000000666e-01,3.388324083664311370e+00
7.099999999999999645e-01,7.087082410463452220e-02
7.199999999999999734e-01,2.449427093611681094e+00
7.299999999999999822e-01,5.647538620005495780e+00
7.399999999999999911e-01,1.021292313418884934e+00
7.500000000000000000e-01,1.332300402775442150e+00
7.600000000000000089e-01,5.611289273781608244e+00
7.700000000000000178e-01,2.730271238886745166e+00
7.800000000000000266e-01,4.893343181998253577e+00
