w,G
0.000000000000000000e+00,2.225862526245212791e+01
1.000000000000000021e-02,7.120328620669503117e+00
2.000000000000000042e-02,7.046196716924765013e+00
2.999999999999999889e-02,6.675020093021539758e+00
4.000000000000000083e-02,6.825403754864530548e+00
5.000000000000000278e-02,6.909683141638946147e+00
5.999999999999999778e-02,6.659654142857573511e+00
7.000000000000000666e-02,5.941821225463571388e+00
8.000000000000000167e-02,5.604435694530007339e+00
8.999999999999999667e-02,5.433973837522520611e+00
1.000000000000000056e-01,8.849217603808163801e-01
1.100000000000000006e-01,5.205173381031299229e+00
1.199999999999999956e-01,5.740239633342372194e+00
1.300000000000000044e-01,1.581177493880479457e+00
1.400000000000000133e-01,4.738953434597320324e+00
1.499999999999999944e-01,6.537624605656484178e+00
1.600000000000000033e-01,4.145606552421445379e+00
1.700000000000000122e-01,5.974272882334259016e+00
1.799999999999999933e-01,5.884830860208920100e+00
1.900000000000000022e-01,3.229483912480152430e+00
2.000000000000000111e-01,6.379910626845477495e+00
2.099999999999999922e-01,1.701921854441649673e+00
2.200000000000000011e-01,6.308989391305876104e+00
2.300000000000000100e-01,1.751612538093747506e-01
2.399999999999999911e-01,3.936313819525969482e+00
2.500000000000000000e-01,5.138012211004501673e+00
2.600000000000000089e-01,1.148157136402886636e+00
2.700000000000000178e-01,3.820028594828753121e+00
2.800000000000000266e-01,5.663030830850524389e+00
2.899999999999999800e-01,2.980633374044703388e+01
2.999999999999999889e-01,5.704387697141057423e+00
3.099999999999999978e-01,3.833016225960228951e+00
3.200000000000000067e-01,2.518225551591358524e+00
3.300000000000000155e-01,1.027431758899485104e+01
3.400000000000000244e-01,4.402429069169868647e+00
3.500000000000000333e-01,1.786138711348522889e+01
3.599999999999999867e-01,3.273955690113612427e+00
3.699999999999999956e-01,1.270824307732435487e+00
3.800000000000000044e-01,5.357310133109243644e+00
3.900000000000000133e-01,3.997505233238738409e-01
4.000000000000000222e-01,1.903608194085814631e+01
4.100000000000000311e-01,1.216278781966115119e+01
4.199999999999999845e-01,1.212222453040859627e+00
4.299999999999999933e-01,6.038125023838739835e+00
4.400000000000000022e-01,9.573218393899324496e+01
4.500000000000000111e-01,2.557330355648272935e+00
4.600000000000000200e-01,4.000324119667665101e+00
4.700000000000000289e-01,6.472731530991524984e+00
4.799999999999999822e-01,6.792948738580316004e+00
4.899999999999999911e-01,4.533106031935933089e+00
5.000000000000000000e-01,1.660926363334495903e+01
5.100000000000000089e-01,6.200567116509944299e+00
5.200000000000000178e-01,6.568020131748832924e+00
5.300000000000000266e-01,6.272888941832870380e+00
5.400000000000000355e-01,5.895684494038831325e+00
5.500000000000000444e-01,8.141666071607364330e+00
5.600000000000000533e-01,5.992290355776694000e+00
5.700000000000000622e-01,6.448264159297050213e+00
5.799999999999999600e-01,6.511696304952675263e+00
5.899999999999999689e-01,1.535392614863577698e+01
5.999999999999999778e-01,4.793066842293896457e+00
6.099999999999999867e-01,6.350268480989496034e+00
6.199999999999999956e-01,6.700971448681070974e+00
6.300000000000000044e-01,2.145940245300948845e+00
6.400000000000000133e-01,4.287444300179226175e+00
6.500000000000000222e-01,6.457555874563757570e+00
6.600000000000000311e-01,6.430822046890069643e+00
6.700000000000000400e-01,6.119828936548906917e+00
6.800000000000000488e-01,5.977045008852297947e+00
6.900000000000000577e-01,7.216081557558220894e+00
7.000000000000000666e-01,5.240452453403194877e-01
7.099999999999999645e-01,3.654440494501501213e+00
7.199999999999999734e-01,7.794626225910133144e+01
7.299999999999999822e-01,5.792094067196598139e+00
7.399999999999999911e-01,2.601655569618664643e+01
7.500000000000000000e-01,6.086129310064112730e+00
7.600000000000000089e-01,1.939002610968435514e+00
7.700000000000000178e-01,5.607323492733140569e+00
7.800000000000000266e-01,2.799733325741318524e+01
7.900000000000000355e-01,7.062983615646960800e+01
8.000000000000000444e-01,6.189439478740690781e+00
8.100000000000000533e-01,2.620535909196229696e+00
8.200000000000000622e-01,5.840537727311018834e+00
8.300000000000000711e-01,8.639454643708624815e+00
8.399999999999999689e-01,5.525152638691952056e+00
8.499999999999999778e-01,2.851610003620692613e+00
8.599999999999999867e-01,5.737191689497058711e+00
8.699999999999999956e-01,9.249884275613400320e+00
8.800000000000000044e-01,6.242400069382338046e+00
8.900000000000000133e-01,6.124485540581968479e+00
9.000000000000000222e-01,7.558319011833384593e+01
9.100000000000000311e-01,5.109425956499411114e+00
9.200000000000000400e-01,6.190019504663760941e+00
9.300000000000000488e-01,6.388024230911528711e+00
9.400000000000000577e-01,3.737802999375715807e+00
9.500000000000000666e-01,6.206296273106096884e+00
9.599999999999999645e-01,6.128996862975014892e+00
9.699999999999999734e-01,6.113675099398415469e+00
9.799999999999999822e-01,6.422366258258966454e+00
9.899999999999999911e-01,6.295534391308494904e+00
1.000000000000000000e+00,6.092993012594602575e+00
1.010000000000000009e+00,5.922577591307234712e+00
1.020000000000000018e+00,4.125247641901151674e+00
1.030000000000000027e+00,6.029149689181998895e+00
1.040000000000000036e+00,6.222640139336650833e+00
1.050000000000000044e+00,6.270143038804077307e+00
1.060000000000000053e+00,6.358952498626811334e+00
1.070000000000000062e+00,6.357982441681128805e+00
1.080000000000000071e+00,6.008630563727891172e+00
1.090000000000000080e+00,4.912344528054903847e+00
1.100000000000000089e+00,6.180222698143097659e+00
1.110000000000000098e+00,5.988332840132489565e+00
1.120000000000000107e+00,5.739458815809117986e+00
1.130000000000000115e+00,6.078949190294252070e+00
1.140000000000000124e+00,6.107706957800722591e+00
1.150000000000000133e+00,6.164712537523875824e+00
1.159999999999999920e+00,5.402315969093570480e+00
1.169999999999999929e+00,4.756218347859705986e+00
1.179999999999999938e+00,1.100179460471486514e+00
1.189999999999999947e+00,3.159466537264119523e+00
1.199999999999999956e+00,4.930425988506727641e+00
1.209999999999999964e+00,3.262140206333212222e-01
1.219999999999999973e+00,3.170074689967985027e+00
1.229999999999999982e+00,5.075183653238493520e+00
1.239999999999999991e+00,1.020085350516967893e+01
1.250000000000000000e+00,5.154598674647508538e+00
1.260000000000000009e+00,4.337318701988551517e+00
1.270000000000000018e+00,1.040156020960665950e+00
1.280000000000000027e+00,5.032000691311851348e+00
1.290000000000000036e+00,7.850468913980598096e+00
1.300000000000000044e+00,5.070214205248948502e+00
1.310000000000000053e+00,4.948958839500013918e-01
1.320000000000000062e+00,2.484951448710991162e+00
1.330000000000000071e+00,5.342851080841625411e+00
1.340000000000000080e+00,7.462302823263795570e-01
1.350000000000000089e+00,4.988061976073417725e+00
1.360000000000000098e+00,5.493081937329086450e+00
1.370000000000000107e+00,2.390269215477300868e-01
