w,G
0.000000000000000000e+00,9.315373975655216299e+00
1.000000000000000021e-02,7.084538442664960911e+00
2.000000000000000042e-02,7.144556793098750802e+00
2.999999999999999889e-02,7.091647219258454982e+00
4.000000000000000083e-02,6.963987050888625241e+00
5.000000000000000278e-02,6.824401164615260917e+00
5.999999999999999778e-02,6.387874769042314327e+00
7.000000000000000666e-02,6.416140665187717751e+00
8.000000000000000167e-02,5.778041482271737195e+00
8.999999999999999667e-02,6.181666303767866744e+00
1.000000000000000056e-01,6.707378504720171719e+00
1.100000000000000006e-01,5.281785306224107579e+00
1.199999999999999956e-01,5.893149265745625698e+00
1.300000000000000044e-01,3.290472946940989463e+00
1.400000000000000133e-01,4.226266672080168263e+00
1.499999999999999944e-01,5.939294253761579157e+00
1.600000000000000033e-01,3.630251844568730846e+00
1.700000000000000122e-01,3.031565395297558307e+00
1.799999999999999933e-01,5.861760838099630888e+00
1.900000000000000022e-01,4.813288864218737473e+00
2.000000000000000111e-01,3.283943652594162987e+00
2.099999999999999922e-01,6.050068476474722345e+00
2.200000000000000011e-01,6.323076024711685506e+00
2.300000000000000100e-01,2.296375151293835515e+01
2.399999999999999911e-01,5.945700319402636325e+00
2.500000000000000000e-01,6.084096506639061097e+00
2.600000000000000089e-01,1.462447956913127456e+00
2.700000000000000178e-01,5.440393394649190917e+00
2.800000000000000266e-01,5.918829836531501520e+00
2.899999999999999800e-01,3.872729511563819838e+00
2.999999999999999889e-01,5.219489319036162200e+00
3.099999999999999978e-01,2.208088311640856460e+01
3.200000000000000067e-01,4.319572137799500666e+00
3.300000000000000155e-01,5.035672318158734839e+00
3.400000000000000244e-01,1.483425746711035131e+01
3.500000000000000333e-01,1.154901011606246364e+00
3.599999999999999867e-01,5.680605530572426787e+00
3.699999999999999956e-01,3.650924420269991533e+00
3.800000000000000044e-01,3.513171583964820144e+01
3.900000000000000133e-01,5.378723704924493809e+00
4.000000000000000222e-01,1.672096879575934025e+01
4.100000000000000311e-01,7.091745754585467409e+00
4.199999999999999845e-01,5.631214883739329657e+00
4.299999999999999933e-01,2.094184217530056813e+01
4.400000000000000022e-01,1.365940239156781999e+01
4.500000000000000111e-01,5.467622911356836646e+00
4.600000000000000200e-01,4.249359634046465217e+00
4.700000000000000289e-01,1.969990816816722168e+00
4.799999999999999822e-01,5.003854516450975609e+01
4.899999999999999911e-01,6.280875864980268730e+00
5.000000000000000000e-01,2.085653669291147594e+01
5.100000000000000089e-01,3.968384507583051057e+00
5.200000000000000178e-01,5.741897666864231198e+00
5.300000000000000266e-01,1.534744074578457518e+00
5.400000000000000355e-01,5.128610626207567691e+00
5.500000000000000444e-01,3.542822647633966149e+00
5.600000000000000533e-01,6.687106655704447178e+00
5.700000000000000622e-01,5.032642319210081538e+00
5.799999999999999600e-01,6.886174174858389563e+00
5.899999999999999689e-01,3.603962892883939872e+01
5.999999999999999778e-01,6.409311717731810631e+00
6.099999999999999867e-01,6.151241656791430756e+00
6.199999999999999956e-01,1.052615330716496445e+01
6.300000000000000044e-01,5.988260234092511958e+00
6.400000000000000133e-01,6.456531043826620575e+00
6.500000000000000222e-01,4.076586297690388605e+00
6.600000000000000311e-01,6.445089290712910035e+00
6.700000000000000400e-01,3.777809298054336296e+00
6.800000000000000488e-01,5.348688734547470958e+00
6.900000000000000577e-01,5.244706581364600773e+00
7.000000000000000666e-01,7.974429718293151836e+00
7.099999999999999645e-01,3.593684524576913120e+00
7.199999999999999734e-01,2.276242996487733095e+01
7.299999999999999822e-01,2.964781800695615921e+00
7.399999999999999911e-01,3.902073133085998080e+01
7.500000000000000000e-01,5.897903884577454292e+00
7.600000000000000089e-01,2.763691103212578604e+00
7.700000000000000178e-01,3.384221141243118680e+00
7.800000000000000266e-01,6.139690162994659417e+00
7.900000000000000355e-01,1.030421739722851626e+01
8.000000000000000444e-01,8.200510248540355818e+00
8.100000000000000533e-01,6.105872415943200515e+00
8.200000000000000622e-01,5.117353749846070166e+00
8.300000000000000711e-01,4.541877783760399012e+01
8.399999999999999689e-01,5.998198932087000834e+00
8.499999999999999778e-01,5.881853914981884479e+00
8.599999999999999867e-01,2.888059525619643608e+01
8.699999999999999956e-01,6.151320112593532841e+00
8.800000000000000044e-01,6.272071455873946100e+00
8.900000000000000133e-01,2.037757739004764979e+00
9.000000000000000222e-01,5.563232985954322807e+00
9.100000000000000311e-01,6.218879007448931517e+00
9.200000000000000400e-01,4.309185804205261761e+00
9.300000000000000488e-01,4.669631510548695630e+00
9.400000000000000577e-01,6.247432800229753447e+00
9.500000000000000666e-01,2.548232788324111819e+00
9.599999999999999645e-01,3.828435603063166770e+00
9.699999999999999734e-01,6.070475577985614102e+00
9.799999999999999822e-01,5.890723797501014936e+00
9.899999999999999911e-01,1.801003711726574918e+00
1.000000000000000000e+00,6.141376963248433185e+00
1.010000000000000009e+00,3.135189439014384405e+00
1.020000000000000018e+00,5.462922150469883498e+00
1.030000000000000027e+00,5.986159160628348630e+00
1.040000000000000036e+00,2.113780036934364048e+01
1.050000000000000044e+00,5.641976863984602630e+00
1.060000000000000053e+00,6.279657635317459352e+00
1.070000000000000062e+00,4.777551387618272472e+00
