w,G
0.000000000000000000e+00,1.600593031115221621e+01
1.000000000000000021e-02,7.138318390734814223e+00
2.000000000000000042e-02,7.232510097886752476e+00
2.999999999999999889e-02,7.176442155652059895e+00
4.000000000000000083e-02,7.054855673316781761e+00
5.000000000000000278e-02,6.776429960076956860e+00
5.999999999999999778e-02,7.018567034489925582e+00
7.000000000000000666e-02,6.294069307737298224e+00
8.000000000000000167e-02,5.571085495484497940e+00
8.999999999999999667e-02,3.627466653224688642e+00
1.000000000000000056e-01,2.444002017451947228e+00
1.100000000000000006e-01,5.672804904055936959e+00
1.199999999999999956e-01,2.100652930527679541e+00
1.300000000000000044e-01,1.612677922918367868e+00
1.400000000000000133e-01,5.741610867432721754e+00
1.499999999999999944e-01,3.520024055444480382e+00
1.600000000000000033e-01,2.978019540102448737e+00
1.700000000000000122e-01,6.070793127666798128e+00
1.799999999999999933e-01,6.455694797699241150e+00
1.900000000000000022e-01,7.213771932795776110e+00
2.000000000000000111e-01,6.278610424686482006e+00
2.099999999999999922e-01,6.895957720095267973e+00
2.200000000000000011e-01,7.579391240705136923e+00
2.300000000000000100e-01,6.393069934364578266e+00
2.399999999999999911e-01,2.383413969485386641e+00
2.500000000000000000e-01,8.669298140786042550e-01
2.600000000000000089e-01,6.065376949675389540e+00
2.700000000000000178e-01,3.848572873742152289e+00
2.800000000000000266e-01,4.265422249641520835e+00
2.899999999999999800e-01,5.717282579329461711e+00
2.999999999999999889e-01,3.145536488608671988e+01
3.099999999999999978e-01,6.205905322068843155e+00
3.200000000000000067e-01,8.834593070759052580e+01
3.300000000000000155e-01,4.769731655623866473e+00
3.400000000000000244e-01,6.241674664844602205e+01
3.500000000000000333e-01,4.521787587015962728e+00
3.599999999999999867e-01,2.101237160441953300e+00
3.699999999999999956e-01,2.639248084059022226e+00
3.800000000000000044e-01,1.074063879829732926e+01
3.900000000000000133e-01,5.916484798872759576e+00
4.000000000000000222e-01,1.042442512210999972e+01
4.100000000000000311e-01,8.000750734103633022e+01
4.199999999999999845e-01,6.156786069684587304e+00
4.299999999999999933e-01,1.032711288825386653e+01
4.400000000000000022e-01,7.135724728099834824e-01
4.500000000000000111e-01,5.888292985349383279e+00
4.600000000000000200e-01,7.285932848768704062e+00
4.700000000000000289e-01,5.756824012606964303e+00
4.799999999999999822e-01,9.773819478440954001e+00
4.899999999999999911e-01,4.475066114158936514e+00
5.000000000000000000e-01,4.977145827111884913e+00
5.100000000000000089e-01,5.745114876249444613e+00
5.200000000000000178e-01,3.088051642863151258e+00
5.300000000000000266e-01,6.588136961328180163e+00
5.400000000000000355e-01,5.873573028306054766e+00
5.500000000000000444e-01,1.073114126512383359e+00
5.600000000000000533e-01,3.578114147777793352e-01
5.700000000000000622e-01,6.733001579104406886e+00
5.799999999999999600e-01,2.513927542657320657e+00
5.899999999999999689e-01,6.553152905109567605e+00
5.999999999999999778e-01,6.652407695352705375e+00
6.099999999999999867e-01,5.035851752553613281e+00
6.199999999999999956e-01,6.758647881631461907e+00
6.300000000000000044e-01,4.550357352136578548e+00
6.400000000000000133e-01,6.745459446016909055e+00
6.500000000000000222e-01,5.962940400385992490e+00
6.600000000000000311e-01,3.406736159095296479e+00
6.700000000000000400e-01,3.505413767982456186e+00
6.800000000000000488e-01,4.611283512433216991e+00
6.900000000000000577e-01,5.998051393902239070e+00
7.000000000000000666e-01,3.551711608169097367e+00
7.099999999999999645e-01,9.317634771253356263e+00
7.199999999999999734e-01,6.001694095240272198e+00
7.299999999999999822e-01,1.226479696996528146e+00
7.399999999999999911e-01,1.794900510443385055e+00
7.500000000000000000e-01,6.040200812107292094e+00
7.600000000000000089e-01,6.619545143483579253e+00
7.700000000000000178e-01,3.817710605714611294e+00
7.800000000000000266e-01,6.045627371487379165e+00
7.900000000000000355e-01,3.923578342696814936e+00
8.000000000000000444e-01,5.264006361327588479e+00
8.100000000000000533e-01,5.975627746336600765e+00
8.200000000000000622e-01,1.006482457728285418e+01
8.300000000000000711e-01,6.172818938149213785e+00
8.399999999999999689e-01,2.083948692866719465e-01
8.499999999999999778e-01,5.169466955230257454e+00
8.599999999999999867e-01,6.183334074314936757e+00
8.699999999999999956e-01,4.678479170514360419e+01
8.800000000000000044e-01,6.018115727084461852e+00
8.900000000000000133e-01,8.885218289472742725e+00
9.000000000000000222e-01,6.226072246358530293e+00
9.100000000000000311e-01,4.704873060630468729e+01
9.200000000000000400e-01,6.513263513166532626e+00
9.300000000000000488e-01,6.001693352771304113e+00
9.400000000000000577e-01,1.742439459401840418e+00
9.500000000000000666e-01,6.172207131511832756e+00
9.599999999999999645e-01,6.347307645118880792e+00
9.699999999999999734e-01,4.637658663687000526e+00
9.799999999999999822e-01,6.099065588592383236e+00
9.899999999999999911e-01,2.675847480290221014e-01
1.000000000000000000e+00,6.277456442937515035e+00
