w,G
0.000000000000000000e+00,2.121875002918073250e+01
1.000000000000000021e-02,7.037509652308154173e+00
2.000000000000000042e-02,6.980461107134359189e+00
2.999999999999999889e-02,6.976482773281909466e+00
4.000000000000000083e-02,7.048748382792394018e+00
5.000000000000000278e-02,6.665913894945465934e+00
5.999999999999999778e-02,6.711865241183735620e+00
7.000000000000000666e-02,6.584552573915153140e+00
8.000000000000000167e-02,6.080751366454691720e+00
8.999999999999999667e-02,4.741490625362164479e+00
1.000000000000000056e-01,4.126054887348557187e+00
1.100000000000000006e-01,5.427815129251822412e+00
1.199999999999999956e-01,5.356233362742095494e+00
1.300000000000000044e-01,5.450525437073881818e+00
1.400000000000000133e-01,5.266252122561769333e+00
1.499999999999999944e-01,3.668008962439969878e+00
1.600000000000000033e-01,6.259378122221345819e+00
1.700000000000000122e-01,2.317475475316268074e+00
1.799999999999999933e-01,5.089582911239692642e+00
1.900000000000000022e-01,5.960848170078453911e+00
2.000000000000000111e-01,4.587138905072253081e+00
2.099999999999999922e-01,2.971411587593792980e+00
2.200000000000000011e-01,5.830065199705824597e+00
2.300000000000000100e-01,5.803713961882550620e+00
2.399999999999999911e-01,9.407677494179165212e-01
2.500000000000000000e-01,5.381711192780533004e+00
2.600000000000000089e-01,6.402978231986859114e+00
2.700000000000000178e-01,5.673075785112733804e+00
2.800000000000000266e-01,1.771992895018338032e+01
2.899999999999999800e-01,6.172719086184143222e+00
2.999999999999999889e-01,6.123433604736695735e+00
3.099999999999999978e-01,1.208706872988696190e+01
3.200000000000000067e-01,3.553718651363357850e-02
3.300000000000000155e-01,4.403147629956277953e+00
3.400000000000000244e-01,4.399765779050969172e+01
3.500000000000000333e-01,2.409248533378014479e+00
3.599999999999999867e-01,1.418017290833212840e+01
3.699999999999999956e-01,1.515779078390997370e+01
3.800000000000000044e-01,3.329964312905720369e+00
3.900000000000000133e-01,3.643047463828962407e+01
4.000000000000000222e-01,1.802694715880396359e+01
4.100000000000000311e-01,3.983246801070476018e+00
4.199999999999999845e-01,4.412773413463563443e+00
4.299999999999999933e-01,7.094572153375874102e+00
4.400000000000000022e-01,6.041562259123297807e+00
4.500000000000000111e-01,1.746585937502564523e+00
4.600000000000000200e-01,2.739854095328514205e+00
4.700000000000000289e-01,6.705655948048439896e+00
4.799999999999999822e-01,1.235785633301410780e+00
4.899999999999999911e-01,4.543379142583404473e+00
5.000000000000000000e-01,6.450859358257728715e+00
5.100000000000000089e-01,1.053275384933951919e+01
5.200000000000000178e-01,1.533233965345401657e+02
5.300000000000000266e-01,6.067066298715375616e+00
5.400000000000000355e-01,3.727820362593678283e+01
5.500000000000000444e-01,6.766685446949304072e+00
5.600000000000000533e-01,6.543139919034044460e+00
5.700000000000000622e-01,1.054094119536985943e+02
5.799999999999999600e-01,7.332972066591430860e+00
5.899999999999999689e-01,1.776359983756274907e-01
5.999999999999999778e-01,6.351969232774429486e+00
6.099999999999999867e-01,3.443536294468712811e+01
6.199999999999999956e-01,5.970126789012144997e+00
6.300000000000000044e-01,6.560660280150189649e+00
6.400000000000000133e-01,2.551288433404407918e+00
6.500000000000000222e-01,6.485994974670714619e+00
6.600000000000000311e-01,5.906660643906565866e+00
6.700000000000000400e-01,4.569068566310725110e+00
6.800000000000000488e-01,6.152125012804361859e+00
6.900000000000000577e-01,2.513102738370565525e+00
7.000000000000000666e-01,2.027016919395225969e+01
7.099999999999999645e-01,5.451756778545334470e+00
7.199999999999999734e-01,3.597032326000708213e+00
7.299999999999999822e-01,7.374234984347094723e+01
7.399999999999999911e-01,3.085187883258543984e+00
7.500000000000000000e-01,2.767796631128642382e+00
7.600000000000000089e-01,1.511161818676013979e+02
7.700000000000000178e-01,5.947653223199243833e+00
7.800000000000000266e-01,1.873246748836036701e+01
7.900000000000000355e-01,4.293654514295077718e+00
8.000000000000000444e-01,6.088587088683632409e+00
8.100000000000000533e-01,4.320748861302156740e+01
8.200000000000000622e-01,6.263198772607056597e+00
8.300000000000000711e-01,3.578878892568093661e-01
8.399999999999999689e-01,5.820889337792496399e+00
8.499999999999999778e-01,6.269775790654998460e+00
8.599999999999999867e-01,1.402383139682304147e+01
8.699999999999999956e-01,6.968142900023131858e+00
8.800000000000000044e-01,6.106273729651707782e+00
8.900000000000000133e-01,5.862898844403158449e+00
9.000000000000000222e-01,4.324043748078572946e+01
