w,G
0.000000000000000000e+00,3.687688858999955954e+01
1.000000000000000021e-02,6.831991473653866720e+00
2.000000000000000042e-02,6.856471341234922079e+00
2.999999999999999889e-02,6.788445410319885909e+00
4.000000000000000083e-02,6.785585975735656916e+00
5.000000000000000278e-02,6.715651312742981105e+00
5.999999999999999778e-02,6.202793069278012439e+00
7.000000000000000666e-02,6.530560633470177123e+00
8.000000000000000167e-02,4.255188503338612982e+00
8.999999999999999667e-02,5.073848973757550063e+00
1.000000000000000056e-01,5.262865562684930332e+00
1.100000000000000006e-01,5.186391696943879914e+00
1.199999999999999956e-01,3.173774478998144133e+00
1.300000000000000044e-01,5.606976191706307233e+00
1.400000000000000133e-01,8.843329298924480497e-01
1.499999999999999944e-01,6.699162267905518497e+00
1.600000000000000033e-01,2.241308622052620603e+00
1.700000000000000122e-01,6.373195852908766668e+00
1.799999999999999933e-01,2.403224189282084478e+00
1.900000000000000022e-01,6.740414771725084186e+00
2.000000000000000111e-01,2.415822069088493507e+00
2.099999999999999922e-01,3.765523556319798626e-01
2.200000000000000011e-01,6.300519169866834801e+00
2.300000000000000100e-01,6.758718141018811743e+00
2.399999999999999911e-01,3.632365632292037105e+01
2.500000000000000000e-01,6.273862447432673406e+00
2.600000000000000089e-01,5.411792066000153056e+00
2.700000000000000178e-01,5.109635019897997843e+00
2.800000000000000266e-01,5.358198682614010444e+00
2.899999999999999800e-01,5.803607976098550836e+00
2.999999999999999889e-01,1.233035941881400888e+01
3.099999999999999978e-01,3.915355626194553462e+00
3.200000000000000067e-01,1.187605608179412009e+01
3.300000000000000155e-01,3.804361308862414148e+01
3.400000000000000244e-01,6.740097097040129270e+00
3.500000000000000333e-01,2.245502859156525144e+00
3.599999999999999867e-01,3.701551631482005167e+00
3.699999999999999956e-01,7.102847186926688927e+00
3.800000000000000044e-01,5.462754762603597491e+00
3.900000000000000133e-01,1.893721569185355946e-01
4.000000000000000222e-01,4.185978437960260479e+00
4.100000000000000311e-01,1.994251677645301868e+00
4.199999999999999845e-01,1.565227652070206199e+00
4.299999999999999933e-01,3.172524284062030375e+01
4.400000000000000022e-01,1.625137928150073963e+00
4.500000000000000111e-01,2.226084080770601759e+01
4.600000000000000200e-01,5.771242209646929133e+00
4.700000000000000289e-01,3.558647053989288622e+01
4.799999999999999822e-01,6.329893315709324675e+00
4.899999999999999911e-01,5.376390330569345899e+00
5.000000000000000000e-01,5.527121091581692269e+01
5.100000000000000089e-01,6.292483545807925793e+00
5.200000000000000178e-01,6.185535999662833184e+00
5.300000000000000266e-01,6.730713992652487931e+00
5.400000000000000355e-01,6.277288351566070013e+00
5.500000000000000444e-01,6.632785995892007236e+00
5.600000000000000533e-01,4.305380285937820162e+01
5.700000000000000622e-01,6.528721190504821692e+00
5.799999999999999600e-01,6.468000198342727991e+00
5.899999999999999689e-01,3.458718000159094474e-01
5.999999999999999778e-01,5.822787487550407981e+00
6.099999999999999867e-01,6.624867840716174960e+00
6.199999999999999956e-01,1.791612881481546848e+00
6.300000000000000044e-01,6.636049681747170581e+00
6.400000000000000133e-01,5.873533600405552946e+00
6.500000000000000222e-01,4.129074851317131589e+00
