w,G
0.000000000000000000e+00,4.230288118609227155e+00
1.000000000000000021e-02,6.789357383181091166e+00
2.000000000000000042e-02,6.630594941427108147e+00
2.999999999999999889e-02,6.957793711206686105e+00
4.000000000000000083e-02,6.942143954097758751e+00
5.000000000000000278e-02,7.600888559212209294e+00
5.999999999999999778e-02,6.660235521532880121e+00
7.000000000000000666e-02,7.014128938149772452e+00
8.000000000000000167e-02,1.748304751573481308e+00
8.999999999999999667e-02,1.371814700895937378e+00
1.000000000000000056e-01,5.256472814508950542e+00
1.100000000000000006e-01,3.432457081231318430e+00
1.199999999999999956e-01,6.281413183011371970e+00
1.300000000000000044e-01,6.362699401456742621e+00
1.400000000000000133e-01,4.499560036239468985e+00
1.499999999999999944e-01,6.694860930629176643e+00
1.600000000000000033e-01,2.389441511642763416e+00
1.700000000000000122e-01,5.884630616754685128e+00
1.799999999999999933e-01,6.706482503545347029e+00
1.900000000000000022e-01,1.422767106932684911e+01
2.000000000000000111e-01,5.463520933239033539e+00
2.099999999999999922e-01,7.651830360658107288e-01
2.200000000000000011e-01,5.501983582589343058e+00
2.300000000000000100e-01,6.584081172216787792e+00
2.399999999999999911e-01,4.725506289356214751e+00
2.500000000000000000e-01,5.667157807417587456e+00
2.600000000000000089e-01,5.110861338433354106e+00
2.700000000000000178e-01,3.815907683419459850e+00
2.800000000000000266e-01,6.730028129454388441e-01
2.899999999999999800e-01,1.537802207116554687e+00
2.999999999999999889e-01,6.591763310453227831e+00
3.099999999999999978e-01,5.358867117368102839e+00
3.200000000000000067e-01,5.220990779460307429e+00
3.300000000000000155e-01,1.916709302377148649e-01
3.400000000000000244e-01,6.112010481561925168e+00
3.500000000000000333e-01,3.852256573349877922e+00
3.599999999999999867e-01,2.879999719726241025e+00
3.699999999999999956e-01,1.260461493465266969e+01
3.800000000000000044e-01,5.184226532445304514e+00
3.900000000000000133e-01,6.262203404396160522e+00
4.000000000000000222e-01,1.647901482490656022e+01
4.100000000000000311e-01,5.963071764842501565e+00
4.199999999999999845e-01,6.459586975051058388e+00
4.299999999999999933e-01,5.246779748196602533e+00
4.400000000000000022e-01,1.938383457078603156e+00
4.500000000000000111e-01,6.827847072340249568e+00
4.600000000000000200e-01,4.879361354782332683e+00
4.700000000000000289e-01,2.525228008745526331e+00
4.799999999999999822e-01,6.666328122679192170e+00
4.899999999999999911e-01,1.056186960491282534e+01
5.000000000000000000e-01,2.211896672669734443e+00
5.100000000000000089e-01,6.936030826758229573e+00
5.200000000000000178e-01,6.751865200600899009e+00
5.300000000000000266e-01,7.026364754582250960e+00
5.400000000000000355e-01,3.869389635041098341e+00
5.500000000000000444e-01,2.407604742231573169e+00
5.600000000000000533e-01,6.292511006556628317e+00
5.700000000000000622e-01,1.012399111888104830e+00
5.799999999999999600e-01,5.040261928376837730e+00
5.899999999999999689e-01,6.615367385924686872e+00
5.999999999999999778e-01,1.149067295144890366e+01
6.099999999999999867e-01,6.875522801661436922e+00
6.199999999999999956e-01,1.154656216972219163e+01
6.300000000000000044e-01,6.444782403336882126e+00
6.400000000000000133e-01,6.716522699923469730e+00
6.500000000000000222e-01,6.877048923888585463e+00
6.600000000000000311e-01,6.230895465525081889e+00
6.700000000000000400e-01,6.298897573027113062e+00
6.800000000000000488e-01,6.206159927979684632e+00
6.900000000000000577e-01,7.363790509725902655e-01
7.000000000000000666e-01,5.723603273575445627e+00
7.099999999999999645e-01,3.317802004815492012e+01
7.199999999999999734e-01,5.814032038933931723e+00
7.299999999999999822e-01,5.069111416023269756e-01
7.399999999999999911e-01,9.071260184397067494e-02
7.500000000000000000e-01,6.488788953269057913e+00
7.600000000000000089e-01,2.286257673139409530e+00
7.700000000000000178e-01,1.437526912327928841e+00
7.800000000000000266e-01,4.389623651201823851e-02
7.900000000000000355e-01,6.187805663134693823e+00
8.000000000000000444e-01,6.375924245102515542e+00
8.100000000000000533e-01,3.268383474793301602e-02
8.200000000000000622e-01,4.173963013338089389e+00
8.300000000000000711e-01,6.487399741731063152e+00
8.399999999999999689e-01,6.661355351369082634e+00
8.499999999999999778e-01,1.069657675168594579e+01
8.599999999999999867e-01,6.158844682766035916e+00
8.699999999999999956e-01,6.472274976584672324e+00
8.800000000000000044e-01,5.614295159220056952e+00
8.900000000000000133e-01,6.518040940251507820e+00
9.000000000000000222e-01,6.007617275346246011e+00
9.100000000000000311e-01,6.318345229754729786e+00
9.200000000000000400e-01,6.604217960623773642e+00
9.300000000000000488e-01,6.647774191724489690e+00
9.400000000000000577e-01,6.588214760554505389e+00
9.500000000000000666e-01,6.447950718957451421e+00
9.599999999999999645e-01,6.607551015667696426e+00
9.699999999999999734e-01,6.657877884221240272e+00
9.799999999999999822e-01,6.664353554823752468e+00
9.899999999999999911e-01,6.681397820200936977e+00
1.000000000000000000e+00,6.617407985698789297e+00
1.010000000000000009e+00,6.559125159692426266e+00
1.020000000000000018e+00,6.380147103456560664e+00
1.030000000000000027e+00,6.691504087670567813e+00
1.040000000000000036e+00,6.720392412405638893e+00
1.050000000000000044e+00,6.454456152968530702e+00
1.060000000000000053e+00,6.586737651814364547e+00
1.070000000000000062e+00,6.396458169745319111e+00
1.080000000000000071e+00,6.377567539779674277e+00
1.090000000000000080e+00,6.625493076632468004e+00
1.100000000000000089e+00,6.476514819838276260e+00
1.110000000000000098e+00,6.318792012755285903e+00
1.120000000000000107e+00,6.457117753861369991e+00
1.130000000000000115e+00,6.297099496743280511e+00
1.140000000000000124e+00,5.772541895298823889e+00
1.150000000000000133e+00,6.453295174303674386e+00
1.159999999999999920e+00,5.810772437195717899e+00
1.169999999999999929e+00,6.264490484190525788e-01
1.179999999999999938e+00,5.336952092043889095e+00
1.189999999999999947e+00,2.864885576022059510e+00
1.199999999999999956e+00,4.786072799788511745e+00
1.209999999999999964e+00,1.361151480968292748e+00
1.219999999999999973e+00,2.393322731784945034e+00
1.229999999999999982e+00,7.362951225602941685e-01
1.239999999999999991e+00,8.362929612008263014e-01
1.250000000000000000e+00,5.045566997190901404e+00
1.260000000000000009e+00,1.099700137785755771e+01
1.270000000000000018e+00,1.079319556437032146e+00
1.280000000000000027e+00,5.215222126980291861e+00
1.290000000000000036e+00,1.363809441050651161e+00
1.300000000000000044e+00,4.365106223369410010e+00
1.310000000000000053e+00,5.431402583521705907e+00
1.320000000000000062e+00,1.178739176334096506e+01
1.330000000000000071e+00,4.805132594620171282e+00
1.340000000000000080e+00,4.778899537772987927e+00
1.350000000000000089e+00,2.454535373457394254e+00
1.360000000000000098e+00,5.117963272256402796e+00
1.370000000000000107e+00,2.654307174055909435e+00
1.380000000000000115e+00,5.651819612700462514e+00
1.390000000000000124e+00,5.139805379670201013e+00
1.400000000000000133e+00,1.327711895961702027e+00
1.409999999999999920e+00,5.542397264792884748e+00
1.419999999999999929e+00,5.524281000954538001e+00
1.429999999999999938e+00,5.538285769147333504e+00
1.439999999999999947e+00,5.641556836187238133e+00
1.449999999999999956e+00,5.671246284171571617e+00
1.459999999999999964e+00,5.698669290098983709e+00
1.469999999999999973e+00,5.712346584118843218e+00
1.479999999999999982e+00,5.676288624206132560e+00
1.489999999999999991e+00,5.637879337832140791e+00
1.500000000000000000e+00,5.636370120702279607e+00
1.510000000000000009e+00,5.665556763848263344e+00
1.520000000000000018e+00,5.699792332452616073e+00
1.530000000000000027e+00,5.711171508868000402e+00
1.540000000000000036e+00,5.743709650218500329e+00
1.550000000000000044e+00,5.731923501558196854e+00
1.560000000000000053e+00,5.681676731635090682e+00
1.570000000000000062e+00,5.668544496590675941e+00
1.580000000000000071e+00,5.681922763171614932e+00
1.590000000000000080e+00,5.689648741179000879e+00
1.600000000000000089e+00,5.699819914831178558e+00
1.610000000000000098e+00,5.678651833628789447e+00
1.620000000000000107e+00,5.591187714910290651e+00
1.630000000000000115e+00,5.563708130358124393e+00
1.640000000000000124e+00,5.635459068200297850e+00
1.650000000000000133e+00,5.638108210531216358e+00
1.660000000000000142e+00,5.540773103705963543e+00
1.669999999999999929e+00,5.383176752550261845e+00
1.679999999999999938e+00,5.397267422722006103e+00
1.689999999999999947e+00,5.145681553673944642e+00
1.699999999999999956e+00,4.813387099571501793e+00
1.709999999999999964e+00,4.797517854689011152e+00
1.719999999999999973e+00,3.908527041444889605e+00
1.729999999999999982e+00,3.567038812358742206e+00
1.739999999999999991e+00,4.335858113049589235e+00
1.750000000000000000e+00,5.592287597513078623e+01
1.760000000000000009e+00,3.834990849127551726e+00
1.770000000000000018e+00,9.334876403863928473e+00
1.780000000000000027e+00,2.132649731661138137e+00
1.790000000000000036e+00,4.367363001548436152e+00
1.800000000000000044e+00,3.879347859693155209e-01
1.810000000000000053e+00,4.566010994055033301e+00
1.820000000000000062e+00,2.621224101646522975e+00
1.830000000000000071e+00,4.465940174575647958e+00
1.840000000000000080e+00,4.524138800545118855e+00
1.850000000000000089e+00,3.237927031060578109e+00
1.860000000000000098e+00,4.583183136276846703e+00
1.870000000000000107e+00,4.646645338889064725e+00
1.880000000000000115e+00,4.668838287994404368e+00
1.890000000000000124e+00,4.667079651656496075e+00
1.900000000000000133e+00,4.677420854335278655e+00
1.910000000000000142e+00,4.697725669243412838e+00
1.919999999999999929e+00,4.684048359216015811e+00
1.929999999999999938e+00,4.670951708908103406e+00
1.939999999999999947e+00,4.691879260498934556e+00
1.949999999999999956e+00,4.714836528923932235e+00
1.959999999999999964e+00,4.716413156950625130e+00
1.969999999999999973e+00,4.726079866048694456e+00
1.979999999999999982e+00,4.753344203688744329e+00
1.989999999999999991e+00,4.761160298941003788e+00
2.000000000000000000e+00,4.729444595590572398e+00
2.010000000000000231e+00,4.689360833072171886e+00
2.020000000000000018e+00,4.673499906145119454e+00
2.030000000000000249e+00,4.663995168655388213e+00
2.040000000000000036e+00,4.678731520149129075e+00
2.049999999999999822e+00,4.733077558291301834e+00
2.060000000000000053e+00,4.730728859453150470e+00
2.069999999999999840e+00,4.689993455582037285e+00
2.080000000000000071e+00,4.688918955739793226e+00
2.089999999999999858e+00,4.722577900663795347e+00
2.100000000000000089e+00,4.723517912447521283e+00
2.109999999999999876e+00,4.701500480006110649e+00
2.120000000000000107e+00,4.715815389498149379e+00
2.129999999999999893e+00,4.735270123609587323e+00
2.140000000000000124e+00,4.691786098537980010e+00
2.149999999999999911e+00,4.623338467861251466e+00
2.160000000000000142e+00,4.621857147997303628e+00
2.169999999999999929e+00,4.680234643564233465e+00
2.180000000000000160e+00,4.674080780051710349e+00
2.189999999999999947e+00,4.661321662964412305e+00
2.200000000000000178e+00,4.649438856129066266e+00
2.209999999999999964e+00,4.671347553741174607e+00
2.220000000000000195e+00,4.641099842204837955e+00
2.229999999999999982e+00,4.585677454537913533e+00
2.240000000000000213e+00,4.525566313897768644e+00
2.250000000000000000e+00,4.439986881731781132e+00
2.260000000000000231e+00,4.430594333039316268e+00
2.270000000000000018e+00,3.988759104213664308e+00
2.280000000000000249e+00,3.855474680072264793e+00
2.290000000000000036e+00,2.133167449751947942e+00
2.300000000000000266e+00,9.070148955608471342e-01
2.310000000000000053e+00,1.361637220347311272e+00
2.319999999999999840e+00,3.384279885127345899e+00
2.330000000000000071e+00,8.869931481113962946e+01
2.339999999999999858e+00,2.204014478632098761e+00
2.350000000000000089e+00,7.268453068068564171e+00
2.359999999999999876e+00,2.774825126734986380e+00
2.370000000000000107e+00,3.686871115234752860e+00
2.379999999999999893e+00,4.073068117066438276e+01
2.390000000000000124e+00,3.456675756585138259e+00
2.399999999999999911e+00,1.951074654613137671e+00
2.410000000000000142e+00,1.373143097257025991e+00
2.419999999999999929e+00,3.618102403124397348e+00
2.430000000000000160e+00,3.439624273440168079e+00
2.439999999999999947e+00,3.548849325350007078e+00
2.450000000000000178e+00,3.640437697950145601e+00
2.459999999999999964e+00,3.696443076458076682e+00
2.470000000000000195e+00,3.758944131143585388e+00
2.479999999999999982e+00,3.787007576593055092e+00
2.490000000000000213e+00,3.742282309929624962e+00
2.500000000000000000e+00,3.689925855096647389e+00
2.510000000000000231e+00,3.687194374331463465e+00
2.520000000000000018e+00,3.691481698914431675e+00
2.530000000000000249e+00,3.712137386905529191e+00
2.540000000000000036e+00,3.780672818451581207e+00
2.550000000000000266e+00,3.832881941980853302e+00
2.560000000000000053e+00,3.829462214485746419e+00
2.569999999999999840e+00,3.754835999100602173e+00
2.580000000000000071e+00,3.654240163744726821e+00
2.589999999999999858e+00,3.653750107699688332e+00
2.600000000000000089e+00,3.765028064013888898e+00
2.609999999999999876e+00,3.721439714660032649e+00
2.620000000000000107e+00,3.662878469372952139e+00
2.629999999999999893e+00,3.684496578109939691e+00
2.640000000000000124e+00,3.675452180682568848e+00
2.649999999999999911e+00,3.641994733650952831e+00
2.660000000000000142e+00,3.693136090681047978e+00
2.669999999999999929e+00,3.780609909134733382e+00
2.680000000000000160e+00,3.778925694332730068e+00
2.689999999999999947e+00,3.627035085787213120e+00
2.700000000000000178e+00,3.548610952419478437e+00
2.709999999999999964e+00,3.598862683770353676e+00
2.720000000000000195e+00,3.638087922910322902e+00
2.729999999999999982e+00,3.656633503075878533e+00
2.740000000000000213e+00,3.643882784949218134e+00
2.750000000000000000e+00,3.411895937345877705e+00
2.760000000000000231e+00,3.357819381489866917e+00
2.770000000000000018e+00,3.568766190255344473e+00
2.780000000000000249e+00,3.338376230516677090e+00
