w,G
0.000000000000000000e+00,1.689905298944428580e+01
1.000000000000000021e-02,7.207737229093706510e+00
2.000000000000000042e-02,7.187370493900967716e+00
2.999999999999999889e-02,7.004244390985391533e+00
4.000000000000000083e-02,7.090744853242946455e+00
5.000000000000000278e-02,7.028879504292866898e+00
5.999999999999999778e-02,6.732938375312204293e+00
7.000000000000000666e-02,6.853547207064734081e+00
8.000000000000000167e-02,4.259219329973810808e+00
8.999999999999999667e-02,4.858348030580779131e+00
1.000000000000000056e-01,2.477808663548890511e+00
1.100000000000000006e-01,5.187687684291100609e+00
1.199999999999999956e-01,5.628440564154357340e+00
1.300000000000000044e-01,2.659392082549759451e+00
1.400000000000000133e-01,1.257325392811574005e+01
1.499999999999999944e-01,5.368137913933040295e+00
1.600000000000000033e-01,5.279645729246229102e+00
1.700000000000000122e-01,1.240824865339535954e+00
1.799999999999999933e-01,2.303491082532581835e+00
1.900000000000000022e-01,5.879078250644681702e+00
2.000000000000000111e-01,5.474231211147507103e+00
2.099999999999999922e-01,2.885129477432125711e+01
2.200000000000000011e-01,6.248406935461721545e+00
2.300000000000000100e-01,6.539685685321742881e+00
2.399999999999999911e-01,2.110099833163121019e+01
2.500000000000000000e-01,5.483685053616564886e+00
2.600000000000000089e-01,6.641697259741548898e+00
2.700000000000000178e-01,4.853862972960406807e+00
2.800000000000000266e-01,3.015777473924065255e+00
2.899999999999999800e-01,5.451764244907550072e+00
2.999999999999999889e-01,4.189526259428609123e+00
3.099999999999999978e-01,6.059644630186097203e+01
3.200000000000000067e-01,9.314554155884986031e+00
3.300000000000000155e-01,8.325489857813359595e-01
3.400000000000000244e-01,7.525183832998637001e+01
3.500000000000000333e-01,6.194808714590763543e+00
3.599999999999999867e-01,2.627090460437197805e+01
3.699999999999999956e-01,4.643422336458865374e+00
3.800000000000000044e-01,3.661375401724690004e+00
3.900000000000000133e-01,6.314186056605697317e-02
4.000000000000000222e-01,4.947165949124369355e+00
4.100000000000000311e-01,6.873368146066681561e+00
4.199999999999999845e-01,1.350627974972878143e+01
4.299999999999999933e-01,5.502831944500695904e+00
4.400000000000000022e-01,6.478780095666233585e+00
4.500000000000000111e-01,2.584449095835444687e+00
4.600000000000000200e-01,5.280378909154917366e+00
4.700000000000000289e-01,4.327903680775813555e+00
4.799999999999999822e-01,4.127671266842602549e+00
4.899999999999999911e-01,5.772274495320035470e+01
5.000000000000000000e-01,6.428653494988035177e+00
5.100000000000000089e-01,4.505115608252289405e+00
5.200000000000000178e-01,7.346313492841763271e+00
5.300000000000000266e-01,3.869021384245647965e+01
5.400000000000000355e-01,6.198212832649898196e+00
5.500000000000000444e-01,4.138357800795017027e+01
5.600000000000000533e-01,5.429406858986812523e+00
5.700000000000000622e-01,6.544668659158483948e+00
5.799999999999999600e-01,1.033262739651440576e+01
5.899999999999999689e-01,6.555698541341592467e+00
5.999999999999999778e-01,6.434616413461736073e+00
6.099999999999999867e-01,5.443619938128359337e+01
6.199999999999999956e-01,6.474715760361299921e+00
6.300000000000000044e-01,6.043037038344369449e+00
6.400000000000000133e-01,6.197820904372920658e+00
6.500000000000000222e-01,6.064133467183410175e+00
6.600000000000000311e-01,5.707501364380055620e+00
6.700000000000000400e-01,6.117667044846051283e+00
6.800000000000000488e-01,5.421060142744002519e+01
6.900000000000000577e-01,2.231945055402813516e+00
7.000000000000000666e-01,1.164587578551199876e+01
7.099999999999999645e-01,5.371952656156624428e+00
7.199999999999999734e-01,3.788575953386513984e+00
7.299999999999999822e-01,2.685366636191022138e+01
7.399999999999999911e-01,5.267032432526338681e+00
