w,G
0.000000000000000000e+00,2.827601518599194819e+01
1.000000000000000021e-02,7.188606652717565382e+00
2.000000000000000042e-02,7.134511895469400677e+00
2.999999999999999889e-02,6.889659871994703977e+00
4.000000000000000083e-02,6.959159994457481346e+00
5.000000000000000278e-02,6.902720957004290447e+00
5.999999999999999778e-02,6.743269834261599094e+00
7.000000000000000666e-02,6.579900456309157875e+00
8.000000000000000167e-02,1.270337190669814209e+00
8.999999999999999667e-02,4.905142066688543245e+00
1.000000000000000056e-01,6.242541914943768866e+00
1.100000000000000006e-01,1.732669135717948228e+00
1.199999999999999956e-01,4.931440555329929865e+00
1.300000000000000044e-01,2.743688032423006629e+00
1.400000000000000133e-01,1.130914820433820189e+00
1.499999999999999944e-01,4.705714029645130303e+00
1.600000000000000033e-01,5.113073663068472996e+00
1.700000000000000122e-01,3.256856685963352760e+00
1.799999999999999933e-01,3.798188821961900441e+00
1.900000000000000022e-01,5.958643867513455206e+00
2.000000000000000111e-01,4.389134043121836193e+00
2.099999999999999922e-01,5.477923103702909913e+00
2.200000000000000011e-01,6.049546555442219642e+00
2.300000000000000100e-01,4.435692322126040921e+00
2.399999999999999911e-01,5.855034845475566740e+00
2.500000000000000000e-01,3.450460560890405315e+00
2.600000000000000089e-01,3.735624034541378702e+00
2.700000000000000178e-01,5.698225595160275603e+00
2.800000000000000266e-01,2.913355352013079980e+01
2.899999999999999800e-01,3.404065697208952024e+00
2.999999999999999889e-01,5.505744297508108787e+00
3.099999999999999978e-01,5.861484461842978000e+00
3.200000000000000067e-01,1.024105200313559472e+01
3.300000000000000155e-01,1.782806482111963575e+01
3.400000000000000244e-01,2.840743441960797533e+00
3.500000000000000333e-01,1.745286169452739955e+01
3.599999999999999867e-01,2.612308220660038760e+00
3.699999999999999956e-01,2.573076132420152362e+01
3.800000000000000044e-01,2.882171746135510659e+01
3.900000000000000133e-01,4.959582803189643840e+00
4.000000000000000222e-01,7.133075145550577645e+01
4.100000000000000311e-01,1.241616090083907942e+01
4.199999999999999845e-01,2.887253913708225816e+00
4.299999999999999933e-01,5.858639160444710114e+00
4.400000000000000022e-01,4.064120229532360185e+00
4.500000000000000111e-01,4.349013822446098132e+00
4.600000000000000200e-01,4.701989323962443734e+01
4.700000000000000289e-01,2.059093582785077814e+01
4.799999999999999822e-01,3.747608458529843034e+00
4.899999999999999911e-01,5.317152718338602924e+00
5.000000000000000000e-01,4.870448898701503992e+00
5.100000000000000089e-01,3.917136898639644471e+01
5.200000000000000178e-01,8.442938629861473920e-02
5.300000000000000266e-01,4.783983149894186937e+00
5.400000000000000355e-01,4.787749279131741531e+00
5.500000000000000444e-01,5.202964852321502853e+00
5.600000000000000533e-01,1.659619260874790614e-01
5.700000000000000622e-01,4.022201291262927469e+00
5.799999999999999600e-01,5.627173395147600843e+00
5.899999999999999689e-01,6.894623303109952417e+00
