w,G
0.000000000000000000e+00,3.383236379389055060e+01
1.000000000000000021e-02,6.984689914424513368e+00
2.000000000000000042e-02,6.993292253885000420e+00
2.999999999999999889e-02,6.733655468656674969e+00
4.000000000000000083e-02,6.851075945337817608e+00
5.000000000000000278e-02,6.711872885157221802e+00
5.999999999999999778e-02,6.529957230571734605e+00
7.000000000000000666e-02,6.327689982431901505e+00
8.000000000000000167e-02,6.647703213868701333e+00
8.999999999999999667e-02,3.925455258096301137e+00
1.000000000000000056e-01,2.972788765733803018e+00
1.100000000000000006e-01,6.267972251159335428e+00
1.199999999999999956e-01,4.534538350367189885e+00
1.300000000000000044e-01,2.802869719953621441e+00
1.400000000000000133e-01,6.270501804298801218e+00
1.499999999999999944e-01,3.934652522902881699e-02
1.600000000000000033e-01,4.739348856349114847e+00
1.700000000000000122e-01,6.340430877880452343e+00
1.799999999999999933e-01,3.578155949807129588e+00
1.900000000000000022e-01,1.270106520303897035e+00
2.000000000000000111e-01,6.407843545345396130e+00
2.099999999999999922e-01,6.190094252938347807e+00
2.200000000000000011e-01,8.526078808692368227e+00
2.300000000000000100e-01,5.513107790908718719e+00
2.399999999999999911e-01,6.460959619446206226e+00
2.500000000000000000e-01,2.713713638847325083e+00
2.600000000000000089e-01,2.512086594988854671e+00
2.700000000000000178e-01,5.921195725877119287e+00
2.800000000000000266e-01,6.832590792026325133e-01
2.899999999999999800e-01,5.302779205008029351e+00
2.999999999999999889e-01,5.088773516010886233e+00
3.099999999999999978e-01,6.721857046973904737e-01
3.200000000000000067e-01,2.482367465776756710e+00
3.300000000000000155e-01,1.804337319729348854e+00
3.400000000000000244e-01,8.419953764874218427e-01
3.500000000000000333e-01,4.462633991451587789e+00
3.599999999999999867e-01,4.665019465092343154e+01
3.699999999999999956e-01,4.507943300598306280e+00
3.800000000000000044e-01,3.127314641964622943e+00
3.900000000000000133e-01,4.706478334072440362e+01
4.000000000000000222e-01,1.806060831470011285e+00
4.100000000000000311e-01,5.460870097954840574e+00
4.199999999999999845e-01,1.496936678111926211e+00
4.299999999999999933e-01,2.856015015104636490e+01
4.400000000000000022e-01,6.304513553205357113e+00
4.500000000000000111e-01,6.306881652437467345e+00
4.600000000000000200e-01,1.008745554911354247e+01
4.700000000000000289e-01,5.565726740511285797e+00
4.799999999999999822e-01,6.231294813381186515e+00
4.899999999999999911e-01,6.305022887404673781e+01
5.000000000000000000e-01,6.877589864994854807e+00
5.100000000000000089e-01,7.994535856379771488e+00
5.200000000000000178e-01,2.296793141763337154e+00
5.300000000000000266e-01,6.788863199576950613e+00
5.400000000000000355e-01,1.476162377080000088e+00
5.500000000000000444e-01,8.525524643915561640e+00
5.600000000000000533e-01,6.553207387450734167e+00
5.700000000000000622e-01,1.643592935835733293e+00
5.799999999999999600e-01,5.886153266859955657e+00
5.899999999999999689e-01,6.443689966285099047e+00
5.999999999999999778e-01,1.809388560976895732e+01
6.099999999999999867e-01,6.717411394320164320e+00
6.199999999999999956e-01,9.597843895879896081e+01
6.300000000000000044e-01,8.911602366548882159e+00
