w,G
0.000000000000000000e+00,3.799366573394292068e+00
1.000000000000000021e-02,7.169634385830626400e+00
2.000000000000000042e-02,6.559181156338338425e+00
2.999999999999999889e-02,7.028679120964443250e+00
4.000000000000000083e-02,7.527935039724352961e+00
5.000000000000000278e-02,6.598032473382350993e+00
5.999999999999999778e-02,7.265014022095330759e+00
7.000000000000000666e-02,6.876714492574990345e+00
8.000000000000000167e-02,5.781009548554435717e+00
8.999999999999999667e-02,4.558119994330681379e+00
1.000000000000000056e-01,3.300455893336452506e-01
1.100000000000000006e-01,5.766366388263175047e+00
1.199999999999999956e-01,3.347973888748268401e+00
1.300000000000000044e-01,1.938520368129718285e+00
1.400000000000000133e-01,5.690770964754925387e-01
1.499999999999999944e-01,8.122329197285511615e-01
1.600000000000000033e-01,6.635894894642054176e+00
1.700000000000000122e-01,1.988290473807773751e+01
1.799999999999999933e-01,1.168846550450401089e+00
1.900000000000000022e-01,5.201422763560731966e+00
2.000000000000000111e-01,6.501306571587140759e+00
2.099999999999999922e-01,7.065121594566478258e+00
2.200000000000000011e-01,6.916609949758495191e+00
2.300000000000000100e-01,3.952930740166140211e+00
2.399999999999999911e-01,1.630336716554107834e+00
2.500000000000000000e-01,6.585045375888547881e+00
2.600000000000000089e-01,7.040328388893342115e+00
2.700000000000000178e-01,7.113651756526578218e+00
2.800000000000000266e-01,6.841749289864266892e+00
2.899999999999999800e-01,7.134263091802659495e+00
2.999999999999999889e-01,6.966685974677741200e+00
3.099999999999999978e-01,7.256195813778327341e+00
3.200000000000000067e-01,1.819569089257138117e-01
3.300000000000000155e-01,6.550058159855348450e+00
3.400000000000000244e-01,1.548783097416274179e-01
3.500000000000000333e-01,2.875155866340921129e+00
3.599999999999999867e-01,6.552769773914950413e+00
3.699999999999999956e-01,1.728283395925224397e+01
3.800000000000000044e-01,7.097301904248629612e+00
3.900000000000000133e-01,3.026142512022149944e+01
4.000000000000000222e-01,6.838260792883946948e+00
4.100000000000000311e-01,3.197408735835522009e+01
4.199999999999999845e-01,6.815162905934036175e+00
4.299999999999999933e-01,6.881068076358555219e-01
4.400000000000000022e-01,8.859218377377811038e+00
4.500000000000000111e-01,6.135526007085490008e+00
4.600000000000000200e-01,2.316499956755912137e+00
4.700000000000000289e-01,6.495698096604264116e+00
4.799999999999999822e-01,6.410464295982501781e+00
4.899999999999999911e-01,5.351445894757602240e+00
5.000000000000000000e-01,1.324405804041987933e+00
5.100000000000000089e-01,7.140700775058000715e+00
5.200000000000000178e-01,6.608913315025629842e+00
5.300000000000000266e-01,7.327594324324442354e+00
5.400000000000000355e-01,7.321600337115517831e+00
5.500000000000000444e-01,9.079069665085985008e+00
5.600000000000000533e-01,6.690842394630184486e+00
5.700000000000000622e-01,7.144734214537903583e+00
5.799999999999999600e-01,7.123558915087134125e+00
5.899999999999999689e-01,7.050174303400029707e+00
5.999999999999999778e-01,6.816071860385340742e+00
6.099999999999999867e-01,7.330039225432202876e+00
6.199999999999999956e-01,7.253537708180321175e+00
6.300000000000000044e-01,7.172342915385057971e+00
6.400000000000000133e-01,6.555724433015253538e+00
6.500000000000000222e-01,6.912355412262897403e+00
6.600000000000000311e-01,6.780565619308795533e+00
6.700000000000000400e-01,6.996439611886715149e+00
6.800000000000000488e-01,6.445150184085624900e+00
6.900000000000000577e-01,1.442408999481218146e+00
7.000000000000000666e-01,5.271743454424413500e+00
7.099999999999999645e-01,2.186961844465584903e+01
7.199999999999999734e-01,5.770034938652375267e+00
7.299999999999999822e-01,1.950222659586832208e+01
7.399999999999999911e-01,5.722833431003084392e+00
7.500000000000000000e-01,2.801615094729685840e+00
7.600000000000000089e-01,6.068056819822065684e+00
7.700000000000000178e-01,5.812234268785434921e+00
7.800000000000000266e-01,2.132793281554298481e+00
7.900000000000000355e-01,5.620979528150631843e+00
8.000000000000000444e-01,2.935489875107092583e+00
8.100000000000000533e-01,6.154344484501297785e+00
8.200000000000000622e-01,2.402471095967150916e+01
8.300000000000000711e-01,6.482403677894447824e+00
8.399999999999999689e-01,6.328366867732064804e+00
8.499999999999999778e-01,6.310104781552778874e+00
8.599999999999999867e-01,6.139128122166137125e+00
8.699999999999999956e-01,4.733178832380508183e+00
8.800000000000000044e-01,6.207297086280586740e+00
8.900000000000000133e-01,6.309678084540044196e+00
9.000000000000000222e-01,6.237767411638765580e+00
9.100000000000000311e-01,6.404943133457905446e+00
9.200000000000000400e-01,6.402499439638341450e+00
9.300000000000000488e-01,6.556630683240225466e+00
9.400000000000000577e-01,6.549755063464804294e+00
9.500000000000000666e-01,6.529295231675319222e+00
9.599999999999999645e-01,6.279845278151634957e+00
9.699999999999999734e-01,6.431965530080892890e+00
9.799999999999999822e-01,6.548881204392962729e+00
9.899999999999999911e-01,6.527892095702861219e+00
1.000000000000000000e+00,6.266400029603184763e+00
1.010000000000000009e+00,6.346797477167171131e+00
1.020000000000000018e+00,6.561333382352308341e+00
1.030000000000000027e+00,6.521567904030634466e+00
1.040000000000000036e+00,6.513807157292475836e+00
1.050000000000000044e+00,6.256579324451531754e+00
1.060000000000000053e+00,6.296639520656320599e+00
