w,G
0.000000000000000000e+00,1.434178720537498997e+01
1.000000000000000021e-02,7.108432987502638412e+00
2.000000000000000042e-02,7.301873495626046484e+00
2.999999999999999889e-02,7.177805989603013970e+00
4.000000000000000083e-02,7.047016636214526564e+00
5.000000000000000278e-02,6.759068516558690121e+00
5.999999999999999778e-02,6.623656396050956019e+00
7.000000000000000666e-02,6.390418620010352768e+00
8.000000000000000167e-02,4.698526381696307652e+00
8.999999999999999667e-02,4.037610060563594061e+00
1.000000000000000056e-01,4.002721967143260784e+00
1.100000000000000006e-01,4.792652106230829823e+00
1.199999999999999956e-01,3.235091605069918330e+00
1.300000000000000044e-01,9.219199959011678658e+00
1.400000000000000133e-01,5.136638572813007286e+00
1.499999999999999944e-01,4.063019601351538057e+00
1.600000000000000033e-01,4.972035777364330222e+00
1.700000000000000122e-01,5.386770618305224190e+00
1.799999999999999933e-01,5.551316751091938784e+00
1.900000000000000022e-01,4.909627446648415550e+00
2.000000000000000111e-01,2.503456754186559330e-01
2.099999999999999922e-01,5.978387818674860021e+00
2.200000000000000011e-01,5.666096738507055086e+00
2.300000000000000100e-01,5.912083986464525154e+00
2.399999999999999911e-01,2.188071256808336074e+01
2.500000000000000000e-01,5.921231189309112075e+00
2.600000000000000089e-01,5.717656743383221496e+00
2.700000000000000178e-01,1.596538817731057547e+00
2.800000000000000266e-01,1.820542802587584941e+00
2.899999999999999800e-01,5.774352679450515780e+00
2.999999999999999889e-01,4.602111070174778718e+00
3.099999999999999978e-01,4.138805792994037347e+01
3.200000000000000067e-01,3.295440535212273758e+00
3.300000000000000155e-01,4.287447062463692227e+00
3.400000000000000244e-01,6.381575247338515666e+00
3.500000000000000333e-01,4.451448290802935137e-01
3.599999999999999867e-01,5.128782455620894964e+00
3.699999999999999956e-01,5.807041740440518396e+01
3.800000000000000044e-01,6.722611611913482221e+00
3.900000000000000133e-01,2.173849499535495333e+00
4.000000000000000222e-01,2.995993879887481981e+01
4.100000000000000311e-01,5.170152104932845383e+00
4.199999999999999845e-01,2.527175974267184433e+00
4.299999999999999933e-01,3.316503280115426389e+00
4.400000000000000022e-01,6.249434492750986614e+00
4.500000000000000111e-01,6.056746138967507020e-01
4.600000000000000200e-01,6.494458947468779719e+00
4.700000000000000289e-01,7.408899754729958431e-02
4.799999999999999822e-01,2.371277455010086044e+01
4.899999999999999911e-01,6.502620800016095437e+00
5.000000000000000000e-01,1.877713399871066713e+01
5.100000000000000089e-01,6.565270584664563813e+00
5.200000000000000178e-01,9.494944970862349010e+00
5.300000000000000266e-01,2.560447542980016422e+00
5.400000000000000355e-01,9.726374121911845805e+00
5.500000000000000444e-01,6.660229758985133586e+00
5.600000000000000533e-01,6.054041295921266830e+00
5.700000000000000622e-01,4.208536041103226211e+00
5.799999999999999600e-01,6.131337658092061105e+00
5.899999999999999689e-01,5.928371890878779027e+00
5.999999999999999778e-01,6.636696923610819532e+00
6.099999999999999867e-01,2.407866565230067479e+00
6.199999999999999956e-01,6.650141610120555491e+00
6.300000000000000044e-01,3.555561901174459027e+00
6.400000000000000133e-01,6.509176815787936832e+00
6.500000000000000222e-01,6.714807392611408687e+00
6.600000000000000311e-01,6.001986421172002650e+00
6.700000000000000400e-01,1.105766461151989972e+02
6.800000000000000488e-01,4.521073331476936019e+00
6.900000000000000577e-01,5.622977635655533213e+00
7.000000000000000666e-01,3.045648069740273245e-01
7.099999999999999645e-01,6.522444855979856015e+01
7.199999999999999734e-01,3.800587130736885033e+00
7.299999999999999822e-01,5.971944174723242682e-01
7.399999999999999911e-01,2.400611957018355724e+01
7.500000000000000000e-01,4.893028752633141742e+00
7.600000000000000089e-01,2.651464874016850715e+00
7.700000000000000178e-01,4.888238110841983897e+00
7.800000000000000266e-01,3.996557550320196217e+00
7.900000000000000355e-01,2.818847923835291525e+01
8.000000000000000444e-01,6.016944336778315972e+00
8.100000000000000533e-01,5.244604410987019349e+00
8.200000000000000622e-01,1.838391976252063742e+01
8.300000000000000711e-01,6.306208819084230477e+00
8.399999999999999689e-01,1.694397829401355304e+00
8.499999999999999778e-01,4.601158279847546995e-01
8.599999999999999867e-01,6.113323741745901430e+00
8.699999999999999956e-01,3.050582143454728445e+00
8.800000000000000044e-01,5.963933121320216912e+00
8.900000000000000133e-01,6.238281243524280484e+00
9.000000000000000222e-01,5.456996348116131657e+00
9.100000000000000311e-01,6.254509667596035882e+00
9.200000000000000400e-01,2.038326659727431789e+01
9.300000000000000488e-01,4.363754541193744174e+00
9.400000000000000577e-01,1.983360857130621824e+00
9.500000000000000666e-01,5.734061031982737866e+00
9.599999999999999645e-01,6.055095948739660727e+00
9.699999999999999734e-01,1.569547407819805329e+01
9.799999999999999822e-01,5.992148360988035272e+00
9.899999999999999911e-01,6.186825900454445026e+00
1.000000000000000000e+00,4.460369136316338512e+01
1.010000000000000009e+00,5.773902259636257028e+00
1.020000000000000018e+00,6.111336960520747041e+00
1.030000000000000027e+00,2.433012237359499785e-02
1.040000000000000036e+00,6.157411088511461017e+00
1.050000000000000044e+00,7.639463866497742117e+01
1.060000000000000053e+00,6.048433982795682340e+00
1.070000000000000062e+00,6.071328517477701858e+00
1.080000000000000071e+00,1.307863078951161029e+01
1.090000000000000080e+00,5.627292870130771618e+00
1.100000000000000089e+00,6.245418613637619742e+00
1.110000000000000098e+00,5.897442852634195987e+00
1.120000000000000107e+00,4.684850892627022922e+00
1.130000000000000115e+00,6.042662331175344015e+00
1.140000000000000124e+00,5.755144536455615523e+00
1.150000000000000133e+00,5.011294912656464540e+00
1.159999999999999920e+00,4.705245418689679049e+00
1.169999999999999929e+00,7.750948827178304690e+00
1.179999999999999938e+00,4.529213784374990226e+00
1.189999999999999947e+00,2.523887546016424732e+00
1.199999999999999956e+00,1.202014291743301833e+01
1.209999999999999964e+00,4.687571253631880097e+00
1.219999999999999973e+00,3.195982708313122256e+00
1.229999999999999982e+00,8.677022140292274344e+01
1.239999999999999991e+00,4.922082628270747939e+00
1.250000000000000000e+00,3.514724499537482227e+00
1.260000000000000009e+00,2.754687703274723276e+01
1.270000000000000018e+00,4.953602090053950135e+00
1.280000000000000027e+00,4.281456252675218899e+00
1.290000000000000036e+00,1.089448974904519929e+01
1.300000000000000044e+00,5.714603585488314152e+00
1.310000000000000053e+00,3.061565535967115004e+00
1.320000000000000062e+00,5.358757121253063360e+00
1.330000000000000071e+00,5.483292306594409027e+00
1.340000000000000080e+00,1.619755848433171774e+00
1.350000000000000089e+00,5.364188732970639251e+00
1.360000000000000098e+00,4.579658786163561501e+01
1.370000000000000107e+00,4.802346473213372491e+00
1.380000000000000115e+00,1.790040004545009822e+01
1.390000000000000124e+00,4.031547966519697823e+00
1.400000000000000133e+00,4.670280625055767132e+00
1.409999999999999920e+00,1.544977513436888295e+01
1.419999999999999929e+00,5.201492944444782829e+00
1.429999999999999938e+00,9.518660078245956058e+00
1.439999999999999947e+00,4.789860031271600427e+00
1.449999999999999956e+00,5.342167907679824523e+00
1.459999999999999964e+00,5.379910183623469955e+00
1.469999999999999973e+00,5.316077301142369649e+00
1.479999999999999982e+00,3.388616088320133457e+01
1.489999999999999991e+00,1.270031076008037374e+01
1.500000000000000000e+00,5.259574500469791580e+00
1.510000000000000009e+00,5.360728548279988459e+00
1.520000000000000018e+00,1.028553397905868749e+01
1.530000000000000027e+00,5.050935616145357798e+00
1.540000000000000036e+00,5.333722742320114563e+00
1.550000000000000044e+00,5.276488498997017551e+00
1.560000000000000053e+00,4.259182784796610832e+00
1.570000000000000062e+00,4.339357191207521502e+00
1.580000000000000071e+00,4.830178538259738197e+00
1.590000000000000080e+00,5.496101960583891888e+00
1.600000000000000089e+00,5.601437821015032625e+00
1.610000000000000098e+00,5.499512244986644482e+00
1.620000000000000107e+00,8.114908163913352013e+00
1.630000000000000115e+00,5.024799552117119816e+00
1.640000000000000124e+00,5.425553263019187611e+00
1.650000000000000133e+00,5.401785703790916493e+00
1.660000000000000142e+00,5.261799696411547878e+00
1.669999999999999929e+00,5.336234610043803173e+00
1.679999999999999938e+00,5.313721553161860456e+00
1.689999999999999947e+00,4.909021495721914263e+00
1.699999999999999956e+00,5.247994278456662443e+00
1.709999999999999964e+00,3.385929035883956661e+00
1.719999999999999973e+00,4.475522575973377215e+00
1.729999999999999982e+00,1.246823858872712520e+00
1.739999999999999991e+00,3.791490084473462030e+00
1.750000000000000000e+00,7.062543895201162103e-02
1.760000000000000009e+00,3.893841216835855601e+00
1.770000000000000018e+00,1.957736946878913198e+00
1.780000000000000027e+00,4.359132381725184580e+00
1.790000000000000036e+00,2.051701041143209281e+00
1.800000000000000044e+00,2.816693098088716596e+00
1.810000000000000053e+00,4.487978305047621852e+00
1.820000000000000062e+00,4.610860386968314018e+00
1.830000000000000071e+00,4.068545439749380321e+00
1.840000000000000080e+00,3.793021292213174522e+00
1.850000000000000089e+00,4.415976908012472890e+00
1.860000000000000098e+00,3.445115908882319111e-01
1.870000000000000107e+00,4.053979227223908133e+00
1.880000000000000115e+00,4.336267032451907255e+00
1.890000000000000124e+00,1.711138234313477824e+01
1.900000000000000133e+00,4.359003211234481867e+00
1.910000000000000142e+00,4.498587620499246320e+00
1.919999999999999929e+00,4.263046589522348384e+00
1.929999999999999938e+00,6.799040196342215836e+01
1.939999999999999947e+00,3.988516567951177816e+00
1.949999999999999956e+00,4.523945301675939668e+00
1.959999999999999964e+00,1.298189225349873466e+00
1.969999999999999973e+00,3.782749354072158621e+00
1.979999999999999982e+00,4.487107259138074511e+00
1.989999999999999991e+00,4.452354227450522117e+00
2.000000000000000000e+00,3.087816897573255837e+00
2.010000000000000231e+00,4.070921294930461620e+00
2.020000000000000018e+00,4.424234599946796909e-01
2.030000000000000249e+00,4.037439086370679497e+00
2.040000000000000036e+00,6.839844906303467198e+00
2.049999999999999822e+00,3.760306527673700661e+00
2.060000000000000053e+00,4.364014600974943647e+00
2.069999999999999840e+00,4.326389005899103246e+00
2.080000000000000071e+00,9.342343003324717898e+00
2.089999999999999858e+00,3.495337850971684368e+00
2.100000000000000089e+00,4.344464397908792463e+00
2.109999999999999876e+00,4.531318517535812163e+00
2.120000000000000107e+00,4.342320798783461555e+01
2.129999999999999893e+00,4.259662325844114861e+00
2.140000000000000124e+00,4.564568605845993332e+00
2.149999999999999911e+00,4.481967714066966479e+00
2.160000000000000142e+00,4.491850556828133278e+00
2.169999999999999929e+00,4.552429295640389562e+00
2.180000000000000160e+00,3.719568823732106733e+00
2.189999999999999947e+00,4.467378559855637477e+00
2.200000000000000178e+00,4.475682455714867558e+00
2.209999999999999964e+00,4.405380109305216507e+00
2.220000000000000195e+00,4.533311152049451564e+00
2.229999999999999982e+00,4.316497020617406477e+00
2.240000000000000213e+00,3.986440811162843101e+00
2.250000000000000000e+00,4.338489143377950441e+00
2.260000000000000231e+00,3.960486126241906213e+00
2.270000000000000018e+00,3.669124404059077804e+00
2.280000000000000249e+00,3.697731399072123004e+00
2.290000000000000036e+00,2.974482342177210192e+00
2.300000000000000266e+00,3.491494753869157641e+00
2.310000000000000053e+00,3.831459893706761211e-01
2.319999999999999840e+00,2.942276383890254365e+00
2.330000000000000071e+00,5.959262285018998018e-01
2.339999999999999858e+00,1.814313181805741193e+00
2.350000000000000089e+00,9.182035740545031466e-01
2.359999999999999876e+00,1.168094822026179536e+01
2.370000000000000107e+00,2.283969846250860858e+00
2.379999999999999893e+00,2.096057049814852746e+00
2.390000000000000124e+00,3.348652310481718075e+00
2.399999999999999911e+00,4.831481696054751751e+00
2.410000000000000142e+00,2.984375185842029321e+00
2.419999999999999929e+00,3.143646099611877798e+00
2.430000000000000160e+00,1.659716540439567467e+01
