w,G
0.000000000000000000e+00,3.211655967894261998e+00
1.000000000000000021e-02,7.162967700270998606e+00
2.000000000000000042e-02,7.381465325155945223e+00
2.999999999999999889e-02,7.210910547127983961e+00
4.000000000000000083e-02,6.294173469424317879e+00
5.000000000000000278e-02,6.078003996583508872e+00
5.999999999999999778e-02,7.033114473944437783e+00
7.000000000000000666e-02,7.153986856942750272e+00
8.000000000000000167e-02,6.571740351916585787e+00
8.999999999999999667e-02,6.940377437697089036e+00
1.000000000000000056e-01,5.160260847095830883e+00
1.100000000000000006e-01,5.956709443379353708e+00
1.199999999999999956e-01,8.921732925383837554e+00
1.300000000000000044e-01,4.147108030863615902e+00
1.400000000000000133e-01,9.112480040987844809e-01
1.499999999999999944e-01,5.433538130944755551e+01
1.600000000000000033e-01,6.386066811787138420e+00
1.700000000000000122e-01,3.053743206973699387e+00
1.799999999999999933e-01,3.844141920670788526e+00
1.900000000000000022e-01,5.890449390465039237e+00
2.000000000000000111e-01,3.323260171177962796e+00
2.099999999999999922e-01,5.611864281332668014e-01
2.200000000000000011e-01,5.143171596369858101e+00
2.300000000000000100e-01,1.318227352309437439e+00
2.399999999999999911e-01,6.145358828598676659e+00
2.500000000000000000e-01,6.553109654195446332e+00
2.600000000000000089e-01,6.754104081133863957e+00
2.700000000000000178e-01,6.401360422209497969e+00
2.800000000000000266e-01,6.508514971295095819e+00
2.899999999999999800e-01,5.213481693164879971e+00
2.999999999999999889e-01,9.266815765469257116e+00
3.099999999999999978e-01,3.376387622323436233e+01
3.200000000000000067e-01,4.653438363089813734e+00
3.300000000000000155e-01,3.480495463533549660e+00
3.400000000000000244e-01,5.492800122472274893e+00
3.500000000000000333e-01,1.141193855623785325e+01
3.599999999999999867e-01,4.561628167967462844e+00
3.699999999999999956e-01,6.888661340827913371e+00
3.800000000000000044e-01,1.233839689519725091e+01
3.900000000000000133e-01,4.147905521339533053e+00
4.000000000000000222e-01,6.599451748988276911e+00
4.100000000000000311e-01,6.480117925454434991e-01
4.199999999999999845e-01,5.110363475171102898e+00
4.299999999999999933e-01,6.878818727424471646e+00
4.400000000000000022e-01,2.586924087948360196e+01
4.500000000000000111e-01,7.152888354764644241e+00
4.600000000000000200e-01,2.499336196009740974e+01
4.700000000000000289e-01,6.893411420329340622e+00
4.799999999999999822e-01,6.518483005659998497e+00
4.899999999999999911e-01,4.972682737746621839e+00
5.000000000000000000e-01,6.743778910837226803e+00
5.100000000000000089e-01,2.155483364493585352e+00
5.200000000000000178e-01,7.214140037727994503e+00
5.300000000000000266e-01,7.024991755770509272e+00
5.400000000000000355e-01,6.732493061308324478e+00
5.500000000000000444e-01,6.755468844018288621e+00
5.600000000000000533e-01,6.773761242613462130e+00
5.700000000000000622e-01,7.118732267371536970e+00
5.799999999999999600e-01,7.274623577624550919e+00
5.899999999999999689e-01,7.162248024417745995e+00
5.999999999999999778e-01,7.144466068778481116e+00
6.099999999999999867e-01,6.777579102868696914e+00
6.199999999999999956e-01,6.984043980088962655e+00
6.300000000000000044e-01,7.078359864365339149e+00
6.400000000000000133e-01,6.918743576225248049e+00
6.500000000000000222e-01,6.911973291638850547e+00
6.600000000000000311e-01,6.654104175053878301e+00
6.700000000000000400e-01,6.701906091941976840e+00
6.800000000000000488e-01,6.451843818773260963e+00
6.900000000000000577e-01,3.184144096336704255e+00
7.000000000000000666e-01,5.436546283164926052e+00
7.099999999999999645e-01,6.301532053123648502e+00
7.199999999999999734e-01,3.908234640032611651e+01
7.299999999999999822e-01,4.176556722114296960e+00
7.399999999999999911e-01,4.818988196248929157e+00
7.500000000000000000e-01,5.556911707144136159e+01
7.600000000000000089e-01,5.742559596383158826e+00
7.700000000000000178e-01,6.334436184339520715e+00
7.800000000000000266e-01,1.069063592855021838e+01
7.900000000000000355e-01,6.278546752736924752e+00
8.000000000000000444e-01,1.483203860567256394e+00
8.100000000000000533e-01,4.897479005591783618e+00
8.200000000000000622e-01,6.109951537877720718e+00
8.300000000000000711e-01,4.076822513393632441e+00
8.399999999999999689e-01,6.432753838938293001e+00
8.499999999999999778e-01,6.199403814717925343e+00
8.599999999999999867e-01,2.394406720461446980e+00
8.699999999999999956e-01,6.474241073948905800e+00
8.800000000000000044e-01,6.418511919219508144e+00
8.900000000000000133e-01,6.386724859112595354e+00
9.000000000000000222e-01,6.396069076862989533e+00
9.100000000000000311e-01,6.498888814886507603e+00
9.200000000000000400e-01,6.618037535663046533e+00
9.300000000000000488e-01,6.656390133280241983e+00
9.400000000000000577e-01,6.670897928387729436e+00
9.500000000000000666e-01,6.645634673885393084e+00
9.599999999999999645e-01,6.604371366397350229e+00
9.699999999999999734e-01,6.611357068234799073e+00
9.799999999999999822e-01,6.662070075934153124e+00
9.899999999999999911e-01,6.655043079212711099e+00
1.000000000000000000e+00,6.602026826585938757e+00
1.010000000000000009e+00,6.539457235958495929e+00
1.020000000000000018e+00,6.496014858429835392e+00
1.030000000000000027e+00,6.546941896270711325e+00
1.040000000000000036e+00,6.540203134164216614e+00
1.050000000000000044e+00,6.476257904523128772e+00
1.060000000000000053e+00,6.436771637679037816e+00
1.070000000000000062e+00,6.277285143238208853e+00
1.080000000000000071e+00,6.256024890386371773e+00
1.090000000000000080e+00,6.458497931884931376e+00
1.100000000000000089e+00,6.424143000483779176e+00
1.110000000000000098e+00,6.236705730505653911e+00
1.120000000000000107e+00,6.264728179271783937e+00
1.130000000000000115e+00,6.280515178754792593e+00
1.140000000000000124e+00,6.004605490731076856e+00
1.150000000000000133e+00,5.025962145954541604e+00
1.159999999999999920e+00,5.426100471195033137e+00
1.169999999999999929e+00,4.974818075055835287e+00
1.179999999999999938e+00,2.899525146392174513e+00
1.189999999999999947e+00,4.967873421558234526e+00
1.199999999999999956e+00,6.416273435412855886e-01
1.209999999999999964e+00,7.749290905828766896e+00
1.219999999999999973e+00,4.444001142537358895e+00
1.229999999999999982e+00,4.149947132054207621e+00
1.239999999999999991e+00,5.131288912412056646e+00
1.250000000000000000e+00,2.664562964355605690e+00
1.260000000000000009e+00,1.815979898364893597e+00
1.270000000000000018e+00,5.330842992193899121e+00
1.280000000000000027e+00,5.564238651392719781e+00
1.290000000000000036e+00,4.590163158387525044e+01
1.300000000000000044e+00,5.023931945414116917e+00
1.310000000000000053e+00,5.510798757860758457e+00
1.320000000000000062e+00,8.165631828560090355e+01
1.330000000000000071e+00,5.485211694580320874e+00
1.340000000000000080e+00,5.430201492959692899e+00
1.350000000000000089e+00,5.597180862610122709e+00
1.360000000000000098e+00,5.502609283077549485e+00
1.370000000000000107e+00,5.598845113406048846e+00
1.380000000000000115e+00,4.665522375840177816e+00
1.390000000000000124e+00,1.294606451181722946e+02
1.400000000000000133e+00,4.199933173165963929e+00
1.409999999999999920e+00,5.289153064991557684e+00
1.419999999999999929e+00,5.527739981821581772e+00
1.429999999999999938e+00,5.658989932943941703e+00
1.439999999999999947e+00,5.713044607984625323e+00
1.449999999999999956e+00,5.701546449366788671e+00
1.459999999999999964e+00,5.671678689651976413e+00
1.469999999999999973e+00,5.653281638777700735e+00
1.479999999999999982e+00,5.634031455350552164e+00
1.489999999999999991e+00,5.661648693658449361e+00
1.500000000000000000e+00,5.737828484100695015e+00
1.510000000000000009e+00,5.755722920879637883e+00
1.520000000000000018e+00,5.717085910454825282e+00
1.530000000000000027e+00,5.735263069737650987e+00
1.540000000000000036e+00,5.754532647659925004e+00
1.550000000000000044e+00,5.672102280718997136e+00
1.560000000000000053e+00,5.615664746070170743e+00
1.570000000000000062e+00,5.648011548510684321e+00
1.580000000000000071e+00,5.680145136328978772e+00
1.590000000000000080e+00,5.606946987116597114e+00
1.600000000000000089e+00,5.646488472657679836e+00
1.610000000000000098e+00,5.634178264142627235e+00
1.620000000000000107e+00,5.546733901818595491e+00
1.630000000000000115e+00,5.544388366472538188e+00
1.640000000000000124e+00,5.597692620974667577e+00
1.650000000000000133e+00,5.519989833841374427e+00
1.660000000000000142e+00,5.369292232812768795e+00
1.669999999999999929e+00,5.293919343953969125e+00
1.679999999999999938e+00,5.361311776069734414e+00
1.689999999999999947e+00,4.912871558011596029e+00
1.699999999999999956e+00,4.881795802673554618e+00
1.709999999999999964e+00,4.683302323160704717e+00
1.719999999999999973e+00,3.571452642175883874e+00
1.729999999999999982e+00,3.324655763590883328e+00
1.739999999999999991e+00,2.063921689774835500e+01
1.750000000000000000e+00,2.586409042122233970e+01
1.760000000000000009e+00,3.510292903781416562e+00
1.770000000000000018e+00,2.369110495819830575e-01
1.780000000000000027e+00,1.903030682999265144e+00
1.790000000000000036e+00,4.403283459023787039e+00
1.800000000000000044e+00,3.412248863607018734e+00
1.810000000000000053e+00,2.451039017693048550e+00
1.820000000000000062e+00,4.254972857866700764e+00
1.830000000000000071e+00,9.321234894401062565e-01
1.840000000000000080e+00,4.292757731073063354e+00
1.850000000000000089e+00,3.550180523951533829e+00
1.860000000000000098e+00,4.070881250213872704e+00
1.870000000000000107e+00,4.431668477508924120e+00
1.880000000000000115e+00,4.511462708672336674e+00
1.890000000000000124e+00,4.526758420453573351e+00
1.900000000000000133e+00,4.549229813803996159e+00
1.910000000000000142e+00,4.596342319147868061e+00
1.919999999999999929e+00,4.623131757637154671e+00
1.929999999999999938e+00,4.615010480511343438e+00
1.939999999999999947e+00,4.604148342785367554e+00
1.949999999999999956e+00,4.612549423828082418e+00
1.959999999999999964e+00,4.622653760529889411e+00
1.969999999999999973e+00,4.638774266351494369e+00
1.979999999999999982e+00,4.661895867616897782e+00
1.989999999999999991e+00,4.662194986436188238e+00
2.000000000000000000e+00,4.627410394858461729e+00
2.010000000000000231e+00,4.586104273638781592e+00
2.020000000000000018e+00,4.588536125061967397e+00
2.030000000000000249e+00,4.611168097576685554e+00
2.040000000000000036e+00,4.628709417722065567e+00
2.049999999999999822e+00,4.637512433230669195e+00
2.060000000000000053e+00,4.620174685378996671e+00
2.069999999999999840e+00,4.600323392952890167e+00
2.080000000000000071e+00,4.581846023201666895e+00
2.089999999999999858e+00,4.586712404403030519e+00
2.100000000000000089e+00,4.636858109547922879e+00
2.109999999999999876e+00,4.615936723454966639e+00
2.120000000000000107e+00,4.524583336229800246e+00
2.129999999999999893e+00,4.452147508389190378e+00
2.140000000000000124e+00,4.483092307988507663e+00
2.149999999999999911e+00,4.568870853317664960e+00
2.160000000000000142e+00,4.635393613878852292e+00
2.169999999999999929e+00,4.610098979557906596e+00
2.180000000000000160e+00,4.490037789241924315e+00
2.189999999999999947e+00,4.298539120959113724e+00
2.200000000000000178e+00,4.330689102693722425e+00
2.209999999999999964e+00,4.543946322982994168e+00
2.220000000000000195e+00,4.495410076101837404e+00
2.229999999999999982e+00,4.297355650489399714e+00
2.240000000000000213e+00,3.906623002494416852e+00
2.250000000000000000e+00,3.732178275623236008e+00
2.260000000000000231e+00,3.916052272917074362e+00
2.270000000000000018e+00,3.902774881554743835e+00
2.280000000000000249e+00,3.819552472098911799e+00
2.290000000000000036e+00,2.029788019064983828e+01
2.300000000000000266e+00,1.430109970257404939e-01
2.310000000000000053e+00,3.396728312106682690e+00
2.319999999999999840e+00,2.286943637088980630e+00
2.330000000000000071e+00,8.947621435867365580e-01
2.339999999999999858e+00,3.450925667293899046e+00
2.350000000000000089e+00,9.929239867795254249e-01
2.359999999999999876e+00,1.291038883416152583e+00
2.370000000000000107e+00,3.286010759993945651e+00
2.379999999999999893e+00,1.383069681394325379e+01
2.390000000000000124e+00,2.502456253002716569e+00
2.399999999999999911e+00,3.180110892089086150e+00
2.410000000000000142e+00,2.915766555911046609e+00
2.419999999999999929e+00,3.085280739146495144e+00
2.430000000000000160e+00,3.248174480697572974e+00
2.439999999999999947e+00,4.219702992449895618e+01
2.450000000000000178e+00,3.337068693117193341e+00
2.459999999999999964e+00,1.082625143059844142e+00
2.470000000000000195e+00,2.370290043657632406e+00
2.479999999999999982e+00,3.517112496436809899e+00
2.490000000000000213e+00,3.644302599878273874e+00
2.500000000000000000e+00,3.675984880587789050e+00
2.510000000000000231e+00,3.688057047477736106e+00
2.520000000000000018e+00,3.706398501915738386e+00
2.530000000000000249e+00,3.719437827365961180e+00
2.540000000000000036e+00,3.720599237322741004e+00
2.550000000000000266e+00,3.718284340835838364e+00
2.560000000000000053e+00,3.734836098351196121e+00
2.569999999999999840e+00,3.751860353766262257e+00
2.580000000000000071e+00,3.740793207880103832e+00
2.589999999999999858e+00,3.717918682012865794e+00
2.600000000000000089e+00,3.706160488117823615e+00
2.609999999999999876e+00,3.717320157652602930e+00
2.620000000000000107e+00,3.740132425665116056e+00
2.629999999999999893e+00,3.739086070461900224e+00
2.640000000000000124e+00,3.715310254369980747e+00
2.649999999999999911e+00,3.700023064493848324e+00
2.660000000000000142e+00,3.700408897620826032e+00
2.669999999999999929e+00,3.693235748419943842e+00
2.680000000000000160e+00,3.680585761048269511e+00
2.689999999999999947e+00,3.647612570469831894e+00
2.700000000000000178e+00,3.606174618840966239e+00
2.709999999999999964e+00,3.611487665765787725e+00
2.720000000000000195e+00,3.690346978497589969e+00
2.729999999999999982e+00,3.667758312088247763e+00
2.740000000000000213e+00,3.558892079302912403e+00
2.750000000000000000e+00,3.466744070270850742e+00
2.760000000000000231e+00,3.424610025095754740e+00
