w,G
0.000000000000000000e+00,1.194321017143335339e+01
1.000000000000000021e-02,7.200770644816189225e+00
2.000000000000000042e-02,7.215849208729594899e+00
2.999999999999999889e-02,6.950802678023754844e+00
4.000000000000000083e-02,7.027954354217925470e+00
5.000000000000000278e-02,6.832173919158828213e+00
5.999999999999999778e-02,7.016630692642868539e+00
7.000000000000000666e-02,6.709149391359578551e+00
8.000000000000000167e-02,4.980515756252676951e+00
8.999999999999999667e-02,5.313963466892622556e+00
1.000000000000000056e-01,3.506077453131281274e+00
1.100000000000000006e-01,4.192827041454986414e+00
1.199999999999999956e-01,6.312554265525356811e+00
1.300000000000000044e-01,2.748897968200803454e+00
1.400000000000000133e-01,4.913418439020679429e+00
1.499999999999999944e-01,3.249766304535315342e+00
1.600000000000000033e-01,5.008254245206246402e+00
1.700000000000000122e-01,5.376237926216388630e+00
1.799999999999999933e-01,5.508657528739964171e+00
1.900000000000000022e-01,1.506226047593836492e+00
2.000000000000000111e-01,3.330600271544597923e+00
2.099999999999999922e-01,5.773083256153318743e+00
2.200000000000000011e-01,4.925596307279400676e+00
2.300000000000000100e-01,2.553591422424585389e+01
2.399999999999999911e-01,5.981453075795494456e+00
2.500000000000000000e-01,6.066768320708407103e+00
2.600000000000000089e-01,2.348348971593115397e+00
2.700000000000000178e-01,6.114025691589274558e+00
2.800000000000000266e-01,6.254901621097636699e+00
2.899999999999999800e-01,2.423810686230202904e+01
2.999999999999999889e-01,5.805685632754082448e+00
3.099999999999999978e-01,3.360177499991301442e+00
3.200000000000000067e-01,5.220962627653976540e+01
3.300000000000000155e-01,4.212725649633195957e+00
3.400000000000000244e-01,5.820122387512583373e+00
3.500000000000000333e-01,1.355384665093242402e+00
3.599999999999999867e-01,3.603338232650664885e+00
3.699999999999999956e-01,6.060769597455864854e+00
3.800000000000000044e-01,4.038412993254263839e+00
3.900000000000000133e-01,1.643755696364077146e+00
4.000000000000000222e-01,1.876468426442226800e+01
4.100000000000000311e-01,5.374945541224668943e+00
4.199999999999999845e-01,1.239409518177212988e+01
4.299999999999999933e-01,1.089412325189385911e+00
4.400000000000000022e-01,9.370570007169483517e+00
4.500000000000000111e-01,6.225505916266484085e+00
4.600000000000000200e-01,1.410628137154285966e+01
4.700000000000000289e-01,1.476884675295013594e+01
4.799999999999999822e-01,5.838295825150354723e+00
4.899999999999999911e-01,4.978860897533497365e+00
5.000000000000000000e-01,5.702729598639408870e+00
5.100000000000000089e-01,1.187930959839256246e+02
5.200000000000000178e-01,1.799612317385980154e+00
5.300000000000000266e-01,6.325194061724797479e+00
5.400000000000000355e-01,2.017874347714284511e+01
5.500000000000000444e-01,6.319629532456955801e+00
5.600000000000000533e-01,6.374593324938960137e+00
5.700000000000000622e-01,1.137445171671451938e+01
5.799999999999999600e-01,4.945098303789540850e+00
5.899999999999999689e-01,6.563039872197145463e+00
5.999999999999999778e-01,1.014691875068166826e+00
6.099999999999999867e-01,6.828941654064706768e+00
6.199999999999999956e-01,1.017064166318225560e+01
6.300000000000000044e-01,6.181908365121230098e+00
6.400000000000000133e-01,6.567705020900468149e+00
6.500000000000000222e-01,1.036568040372047506e+01
6.600000000000000311e-01,6.186898158444908091e+00
6.700000000000000400e-01,6.314749189768010140e+00
6.800000000000000488e-01,6.201740630530667175e+01
6.900000000000000577e-01,2.072814336691477077e+00
7.000000000000000666e-01,1.108072826407385802e+00
7.099999999999999645e-01,4.429585668014934807e-01
7.199999999999999734e-01,4.800290208906826672e-01
7.299999999999999822e-01,5.207091696181824148e+01
7.399999999999999911e-01,5.715208015258504304e+00
7.500000000000000000e-01,3.226277978730013274e+01
7.600000000000000089e-01,3.416980590788024408e+00
7.700000000000000178e-01,6.032702304703614793e+00
7.800000000000000266e-01,1.711729742968881851e+01
7.900000000000000355e-01,4.299583153076954822e+00
8.000000000000000444e-01,3.755751902372946871e-01
8.100000000000000533e-01,8.616484156695278784e-01
8.200000000000000622e-01,9.471199562586782861e+00
8.300000000000000711e-01,5.857514476188347530e+00
8.399999999999999689e-01,5.905869324399732889e+00
8.499999999999999778e-01,1.222684619930083016e+01
8.599999999999999867e-01,5.466767825041499052e+00
8.699999999999999956e-01,6.318350875224112428e+00
8.800000000000000044e-01,1.560130388091481191e+00
8.900000000000000133e-01,2.679956578372229004e+00
9.000000000000000222e-01,6.142055497768394545e+00
9.100000000000000311e-01,6.316005325052351793e+00
9.200000000000000400e-01,2.542622357935464095e+01
9.300000000000000488e-01,6.096151417052487531e+00
9.400000000000000577e-01,6.255144405425877352e+00
9.500000000000000666e-01,2.640415271980889322e+00
9.599999999999999645e-01,5.453270921643576408e+00
9.699999999999999734e-01,6.123616360430577998e+00
9.799999999999999822e-01,4.028948388111217582e+01
9.899999999999999911e-01,6.277415531013866179e+00
1.000000000000000000e+00,5.825000797928652219e+00
1.010000000000000009e+00,7.770493695597228134e-01
1.020000000000000018e+00,5.939884470370872194e+00
1.030000000000000027e+00,5.553657849991931350e+00
1.040000000000000036e+00,4.668654674872895427e+00
1.050000000000000044e+00,6.279314030570757765e+00
1.060000000000000053e+00,1.442836196060439224e+00
1.070000000000000062e+00,6.155179597602649544e+00
1.080000000000000071e+00,4.449648450374052544e+00
1.090000000000000080e+00,6.150618433402899932e+00
1.100000000000000089e+00,7.005701933051582841e+01
1.110000000000000098e+00,5.965143788181189954e+00
1.120000000000000107e+00,4.641109522364296858e+00
1.130000000000000115e+00,6.127172820781321860e+00
1.140000000000000124e+00,3.069923237194470467e+00
1.150000000000000133e+00,5.989624676385507662e+00
1.159999999999999920e+00,3.459389449336348399e+00
1.169999999999999929e+00,4.395927647675825778e-01
1.179999999999999938e+00,1.363109513430321407e+01
1.189999999999999947e+00,2.259548238344185123e+01
1.199999999999999956e+00,5.418357335225319815e+00
1.209999999999999964e+00,1.276361783181984455e+00
1.219999999999999973e+00,3.124807398875862230e+00
1.229999999999999982e+00,5.150212598860692381e+00
1.239999999999999991e+00,9.420421385458510599e-01
1.250000000000000000e+00,4.350187174026932979e+01
1.260000000000000009e+00,5.552835904640275544e+00
1.270000000000000018e+00,5.485932586792027443e+00
1.280000000000000027e+00,1.350013316207462566e+00
1.290000000000000036e+00,5.426987854850536586e+00
1.300000000000000044e+00,5.570177051336661300e+00
1.310000000000000053e+00,3.822483938276583171e+00
1.320000000000000062e+00,4.393815506279239003e+00
1.330000000000000071e+00,5.599447970520920137e+00
1.340000000000000080e+00,2.473565175564506546e+01
1.350000000000000089e+00,4.673948535311561514e+00
1.360000000000000098e+00,5.486912911285541483e+00
1.370000000000000107e+00,1.119505035780812729e+00
1.380000000000000115e+00,4.580399534797236605e+00
1.390000000000000124e+00,5.355166554474824814e+00
1.400000000000000133e+00,4.328290311817152514e+00
1.409999999999999920e+00,3.921839478922698685e+00
1.419999999999999929e+00,4.999028792536472920e+00
1.429999999999999938e+00,1.517186811500855015e+01
1.439999999999999947e+00,5.204834107323969228e+00
1.449999999999999956e+00,3.785471540801797818e+00
1.459999999999999964e+00,3.919625541612321573e+00
1.469999999999999973e+00,5.316578864095409251e+00
1.479999999999999982e+00,2.595365073535887035e+01
1.489999999999999991e+00,5.468306101426753330e+00
1.500000000000000000e+00,1.046464999708279997e+01
1.510000000000000009e+00,5.363604493262872808e+00
1.520000000000000018e+00,7.871387636353224249e-01
1.530000000000000027e+00,5.522121073262450608e+00
