w,G
0.000000000000000000e+00,1.442728097854460145e+01
1.000000000000000021e-02,6.909271031719527834e+00
2.000000000000000042e-02,7.016968977332479263e+00
2.999999999999999889e-02,7.053563485399222621e+00
4.000000000000000083e-02,7.017223441272807172e+00
5.000000000000000278e-02,6.986073626519861079e+00
5.999999999999999778e-02,6.424479508244881565e+00
7.000000000000000666e-02,6.574124346655150219e+00
8.000000000000000167e-02,4.894061142519657182e+00
8.999999999999999667e-02,5.837100406704851530e+00
1.000000000000000056e-01,3.911495849099405397e+00
1.100000000000000006e-01,5.570884954821245572e+00
1.199999999999999956e-01,4.885649849295067959e+00
1.300000000000000044e-01,5.078770335261854285e+00
1.400000000000000133e-01,4.743333035259050590e+00
1.499999999999999944e-01,3.119354145549358748e+00
1.600000000000000033e-01,4.504376149838321908e+00
1.700000000000000122e-01,5.389769903926744377e+00
1.799999999999999933e-01,3.910451542530246627e-02
1.900000000000000022e-01,5.669419396527291433e+00
2.000000000000000111e-01,4.144306046836533142e+00
2.099999999999999922e-01,6.063920217837909021e+00
2.200000000000000011e-01,5.119356293761033960e+00
2.300000000000000100e-01,2.905145269361391502e+00
2.399999999999999911e-01,6.426911377758045774e+00
2.500000000000000000e-01,4.500212143573172341e+00
2.600000000000000089e-01,2.565005557635203814e+01
2.700000000000000178e-01,5.687085009103754807e+00
2.800000000000000266e-01,6.170692521520021678e+00
2.899999999999999800e-01,2.003482133213249305e+00
2.999999999999999889e-01,2.039097087387269802e+00
3.099999999999999978e-01,4.731588257628445149e+00
3.200000000000000067e-01,4.686297031940180879e+00
3.300000000000000155e-01,1.332133063367841785e+01
3.400000000000000244e-01,1.775354515240412212e+00
3.500000000000000333e-01,5.393296767856345042e+00
3.599999999999999867e-01,3.145967024651783461e+00
3.699999999999999956e-01,2.957098082370706038e+01
3.800000000000000044e-01,3.365627492278858046e+00
3.900000000000000133e-01,6.051674434006721270e+01
4.000000000000000222e-01,5.028613605289907085e+00
4.100000000000000311e-01,5.174683199874935191e+00
4.199999999999999845e-01,5.065623407789039412e+00
4.299999999999999933e-01,3.168615939984961827e+00
4.400000000000000022e-01,1.358870917685322155e+01
4.500000000000000111e-01,4.893598974892119813e+00
4.600000000000000200e-01,6.178245494102666768e+00
4.700000000000000289e-01,6.030359952885040897e+00
4.799999999999999822e-01,1.992713786866476156e+01
4.899999999999999911e-01,1.868908829679446493e+00
5.000000000000000000e-01,6.655100063835922342e+00
5.100000000000000089e-01,1.082578723115724628e+01
5.200000000000000178e-01,1.687756792079388646e+01
5.300000000000000266e-01,6.151080472579335989e+00
5.400000000000000355e-01,6.432656273646101042e+00
5.500000000000000444e-01,5.353092106059928135e+00
5.600000000000000533e-01,6.513878394682146578e+00
5.700000000000000622e-01,5.431562260233806505e+00
5.799999999999999600e-01,2.820129560491100307e+00
5.899999999999999689e-01,6.475730822872055370e+00
5.999999999999999778e-01,5.105776167385738695e+00
6.099999999999999867e-01,6.869664178958036160e+00
6.199999999999999956e-01,5.510728395873352170e+00
6.300000000000000044e-01,3.709289768578205138e+00
6.400000000000000133e-01,6.011258441099410987e+00
6.500000000000000222e-01,5.745875610949036982e+00
6.600000000000000311e-01,9.710278476971322448e+01
6.700000000000000400e-01,6.012411024654750413e+00
6.800000000000000488e-01,4.739495810351895599e+00
6.900000000000000577e-01,1.361540565943258585e+01
7.000000000000000666e-01,5.054108210054095274e+00
7.099999999999999645e-01,3.258801913272296735e-01
7.199999999999999734e-01,3.098450740587279384e+01
7.299999999999999822e-01,5.154213544004355718e+00
7.399999999999999911e-01,8.354648149035062588e+00
7.500000000000000000e-01,3.074277811590185205e+00
7.600000000000000089e-01,4.419239889757347051e+00
7.700000000000000178e-01,1.732307515264525311e+00
7.800000000000000266e-01,1.838852097508840444e+01
7.900000000000000355e-01,2.168634836473132665e+01
8.000000000000000444e-01,6.047541782092761053e+00
8.100000000000000533e-01,2.590967700310398136e+00
8.200000000000000622e-01,7.887810339424489392e+00
8.300000000000000711e-01,5.956769299552236774e+00
8.399999999999999689e-01,5.777790794690455201e+00
8.499999999999999778e-01,1.566388857241093646e+01
8.599999999999999867e-01,5.670737296761659607e+00
8.699999999999999956e-01,1.478025723794827506e+01
8.800000000000000044e-01,7.027013011002952503e+00
8.900000000000000133e-01,6.079759751736700579e+00
9.000000000000000222e-01,5.611408827193539395e+00
9.100000000000000311e-01,2.505245189208141987e+00
9.200000000000000400e-01,5.725661885115632899e+00
9.300000000000000488e-01,1.653076168543474944e+00
9.400000000000000577e-01,6.109764323213786597e+00
9.500000000000000666e-01,2.104840926330110218e+00
9.599999999999999645e-01,6.154722698307901751e+00
9.699999999999999734e-01,4.988750334537589204e+00
9.799999999999999822e-01,6.272977168012429772e+00
9.899999999999999911e-01,5.817603535691650229e+00
1.000000000000000000e+00,4.572613019989496763e+01
1.010000000000000009e+00,6.245203778147162765e+00
1.020000000000000018e+00,6.301649594322725534e+00
1.030000000000000027e+00,2.909407345385047527e+00
1.040000000000000036e+00,5.536611987563766490e+00
1.050000000000000044e+00,6.344213248665538707e+00
1.060000000000000053e+00,2.927269415134875707e+00
1.070000000000000062e+00,6.015678993389227180e+00
1.080000000000000071e+00,6.238706462501703243e+00
1.090000000000000080e+00,5.674830599359978578e+00
1.100000000000000089e+00,6.241692085064723727e+00
1.110000000000000098e+00,6.263580580841365375e+00
1.120000000000000107e+00,5.006207147299480020e+00
1.130000000000000115e+00,6.355108074720448030e+00
1.140000000000000124e+00,4.909682960551471353e+00
1.150000000000000133e+00,5.677336529523632436e+00
1.159999999999999920e+00,4.838551785836688879e+00
1.169999999999999929e+00,2.280096266551926831e+01
1.179999999999999938e+00,4.247107848644955830e+00
1.189999999999999947e+00,9.720844894506774914e-02
1.199999999999999956e+00,1.146604773361544716e+01
1.209999999999999964e+00,4.216266682348777550e+00
1.219999999999999973e+00,4.193324933965397960e+00
1.229999999999999982e+00,1.020663367590120707e+01
1.239999999999999991e+00,3.034020088073323684e+00
1.250000000000000000e+00,4.703860784966137132e+00
1.260000000000000009e+00,3.811286278010748596e+00
1.270000000000000018e+00,1.592622320242712552e+00
1.280000000000000027e+00,4.730822314749452140e+00
1.290000000000000036e+00,1.249943259523727646e+00
1.300000000000000044e+00,4.174612051883492825e-01
1.310000000000000053e+00,5.120907064484593540e+00
1.320000000000000062e+00,7.795497107842049189e+00
1.330000000000000071e+00,2.396301869736549683e+00
1.340000000000000080e+00,5.183912856003867198e+00
1.350000000000000089e+00,5.688145934296372275e+00
1.360000000000000098e+00,4.474430492194147746e+01
1.370000000000000107e+00,5.194464102211137302e+00
1.380000000000000115e+00,4.840779512083311253e+00
1.390000000000000124e+00,3.454689574990769785e+00
1.400000000000000133e+00,4.858154222301059200e+00
1.409999999999999920e+00,3.653250305118698193e+00
1.419999999999999929e+00,3.678726319183056148e+00
1.429999999999999938e+00,5.157422704486016585e+00
1.439999999999999947e+00,1.194854557266235773e+01
1.449999999999999956e+00,3.268794088430385436e+00
1.459999999999999964e+00,5.186283348124977266e+00
1.469999999999999973e+00,3.945899292042233242e+01
1.479999999999999982e+00,5.202963893149909147e+00
1.489999999999999991e+00,8.597267932117415512e+01
1.500000000000000000e+00,5.417186540457369581e+00
1.510000000000000009e+00,5.119655294690404368e+00
1.520000000000000018e+00,4.280985427222604223e+00
1.530000000000000027e+00,5.470657729123760582e+00
1.540000000000000036e+00,2.528503249477987769e+00
1.550000000000000044e+00,5.323262941824093097e+00
1.560000000000000053e+00,1.897995768724212695e+01
1.570000000000000062e+00,5.315211559822806464e+00
1.580000000000000071e+00,5.501238711512809409e+00
1.590000000000000080e+00,5.376660654757621671e+00
1.600000000000000089e+00,5.524941913554024531e+00
1.610000000000000098e+00,5.417743100689762059e+00
1.620000000000000107e+00,5.425596974769901770e+00
1.630000000000000115e+00,5.295418916852227653e+00
1.640000000000000124e+00,5.471778058468490968e+00
1.650000000000000133e+00,5.459898022813811203e+00
1.660000000000000142e+00,5.135004405679363337e+00
1.669999999999999929e+00,5.108369084690465023e+00
1.679999999999999938e+00,4.812200686525086368e+00
1.689999999999999947e+00,3.436698916659342462e+00
1.699999999999999956e+00,3.946518161411944892e+00
1.709999999999999964e+00,3.649691887132985979e+00
1.719999999999999973e+00,3.336711210035961717e+00
1.729999999999999982e+00,2.777216098552743517e+01
1.739999999999999991e+00,3.208032774022766098e+00
1.750000000000000000e+00,3.388176694146663337e+00
1.760000000000000009e+00,1.368851160728754568e-01
1.770000000000000018e+00,3.838646597299358199e+00
1.780000000000000027e+00,3.926818587076577050e+00
1.790000000000000036e+00,2.602284011329968649e+01
1.800000000000000044e+00,4.047386644840523573e+00
1.810000000000000053e+00,2.329158766656021839e+00
1.820000000000000062e+00,5.281663653151005633e+01
1.830000000000000071e+00,3.697423215859548140e+00
1.840000000000000080e+00,3.532682848156294853e+00
1.850000000000000089e+00,6.423134344998725709e+00
1.860000000000000098e+00,3.347967292169397702e+00
1.870000000000000107e+00,4.113185423996266188e+00
1.880000000000000115e+00,8.420699290732929221e-01
1.890000000000000124e+00,3.683486648870242242e+00
1.900000000000000133e+00,4.276078196431678968e+00
1.910000000000000142e+00,2.093570931033724491e+01
1.919999999999999929e+00,3.557091723194565791e+00
1.929999999999999938e+00,4.346659008141121383e+00
1.939999999999999947e+00,3.833907114519733650e+00
1.949999999999999956e+00,1.593211189872398181e+00
1.959999999999999964e+00,4.246819525193674671e+00
1.969999999999999973e+00,1.915996360437111790e+01
1.979999999999999982e+00,4.228053395100836553e+00
1.989999999999999991e+00,4.360505714818215139e+00
2.000000000000000000e+00,2.138146456673600682e+01
2.010000000000000231e+00,4.297895402370349061e+00
2.020000000000000018e+00,4.101392908469176368e-01
2.030000000000000249e+00,4.571938123408195942e+00
2.040000000000000036e+00,2.230492430666213721e+00
2.049999999999999822e+00,3.606803082494307144e+00
2.060000000000000053e+00,4.449959061766806556e+00
2.069999999999999840e+00,3.517906176494777881e+00
2.080000000000000071e+00,2.994167233292398755e+00
2.089999999999999858e+00,4.523095060561912462e+00
2.100000000000000089e+00,4.479724126884126356e+00
2.109999999999999876e+00,1.824662968844771083e+00
2.120000000000000107e+00,4.439011112252704727e+00
2.129999999999999893e+00,4.252888186852081809e+00
2.140000000000000124e+00,4.134915435965931252e+00
2.149999999999999911e+00,4.613662970173487921e+00
2.160000000000000142e+00,8.520818619459141763e-01
2.169999999999999929e+00,4.574814952689858494e+00
2.180000000000000160e+00,3.612845004952139227e+00
2.189999999999999947e+00,4.520455563535904275e+00
2.200000000000000178e+00,4.613328865577298821e+00
2.209999999999999964e+00,4.556796520621586133e+00
2.220000000000000195e+00,4.483784762074932040e+00
2.229999999999999982e+00,4.486450691051162565e+00
2.240000000000000213e+00,4.371608350142546229e+00
2.250000000000000000e+00,4.139371604939882765e+00
2.260000000000000231e+00,3.960221058245087633e+00
2.270000000000000018e+00,4.092864717646813588e+00
2.280000000000000249e+00,3.293189755244124051e+00
2.290000000000000036e+00,2.215742195719006546e-01
2.300000000000000266e+00,1.171076307961377694e+01
2.310000000000000053e+00,2.160101752434893108e+00
2.319999999999999840e+00,3.405461755172307203e+00
2.330000000000000071e+00,1.021661500579681636e+00
2.339999999999999858e+00,2.652656696882820686e+00
2.350000000000000089e+00,3.031120042836447759e+00
2.359999999999999876e+00,5.411989322258143886e+00
2.370000000000000107e+00,1.245118458886993462e-01
2.379999999999999893e+00,3.530577852047544596e+00
2.390000000000000124e+00,1.526200936755292226e+00
2.399999999999999911e+00,9.966016637639793885e+01
2.410000000000000142e+00,3.051698280450059197e+00
2.419999999999999929e+00,3.502443372628150975e+00
2.430000000000000160e+00,2.859023271808804001e+00
2.439999999999999947e+00,2.987441842765041766e+00
2.450000000000000178e+00,3.454480480346749260e+00
2.459999999999999964e+00,7.870006324660889785e-01
2.470000000000000195e+00,2.648965820101497393e+00
