w,G
0.000000000000000000e+00,5.805942824539405933e+01
1.000000000000000021e-02,7.158752783380242235e+00
2.000000000000000042e-02,7.292239778135860995e+00
2.999999999999999889e-02,7.197152866798556481e+00
4.000000000000000083e-02,7.089559138728985133e+00
5.000000000000000278e-02,6.909452949872214589e+00
5.999999999999999778e-02,6.423639166041732906e+00
7.000000000000000666e-02,6.020384855837232152e+00
8.000000000000000167e-02,4.875806495585897515e+00
8.999999999999999667e-02,2.456971480252139184e+00
1.000000000000000056e-01,4.262237470718689636e+00
1.100000000000000006e-01,4.434399494100288663e+00
1.199999999999999956e-01,6.106217347459976352e+00
1.300000000000000044e-01,5.925108093426631584e+00
1.400000000000000133e-01,5.729807675891751551e+00
1.499999999999999944e-01,5.469584406604471205e+00
1.600000000000000033e-01,5.841462602000397020e+00
1.700000000000000122e-01,2.792075251571409567e+00
1.799999999999999933e-01,6.048596177486408543e+00
1.900000000000000022e-01,6.688003545137444661e+00
2.000000000000000111e-01,7.207747210228810930e-01
2.099999999999999922e-01,4.804669004135969423e+00
2.200000000000000011e-01,5.399107674427987114e+00
2.300000000000000100e-01,5.189134258931945354e+00
2.399999999999999911e-01,5.870336869594497742e+00
2.500000000000000000e-01,6.212376526355036788e+00
2.600000000000000089e-01,3.339018225775121973e+00
2.700000000000000178e-01,1.183548850989163626e+01
2.800000000000000266e-01,4.837048305181323116e+00
2.899999999999999800e-01,5.764057223009221964e+00
2.999999999999999889e-01,4.907843584796728109e+00
3.099999999999999978e-01,3.218600605445770313e+00
3.200000000000000067e-01,6.486404784384212974e+00
3.300000000000000155e-01,1.606671278209811149e+00
3.400000000000000244e-01,3.734589551037180044e+00
3.500000000000000333e-01,2.600130508300579990e+01
3.599999999999999867e-01,1.893669264996625756e+01
3.699999999999999956e-01,4.639935374001844970e+00
3.800000000000000044e-01,1.568104793781510011e+02
3.900000000000000133e-01,2.493545827098712664e+01
4.000000000000000222e-01,4.150931177612068979e+00
4.100000000000000311e-01,4.147779021535352939e+00
4.199999999999999845e-01,2.427230072953343587e+00
4.299999999999999933e-01,2.766183405094700731e+00
4.400000000000000022e-01,5.823681249080864042e+00
4.500000000000000111e-01,4.712361434343777411e+00
4.600000000000000200e-01,1.954286735349095849e+01
4.700000000000000289e-01,4.105388054537722375e+00
4.799999999999999822e-01,5.581108807354036472e+00
4.899999999999999911e-01,2.839639473874334463e+00
5.000000000000000000e-01,6.216923066973937040e+00
5.100000000000000089e-01,1.415676877002889711e+01
5.200000000000000178e-01,3.144056645421511753e+00
5.300000000000000266e-01,6.345376106389007731e+00
5.400000000000000355e-01,3.095482133224665144e+00
5.500000000000000444e-01,5.886260381670656905e+00
5.600000000000000533e-01,6.361498911799481348e+00
5.700000000000000622e-01,6.002360791549429031e+00
5.799999999999999600e-01,1.164285471872705102e+02
5.899999999999999689e-01,5.964367805860552707e+00
5.999999999999999778e-01,6.767227456407076680e+00
6.099999999999999867e-01,6.994208284034065137e+00
6.199999999999999956e-01,6.715827385045820108e+00
6.300000000000000044e-01,1.277779023012288917e+01
6.400000000000000133e-01,6.124522231005359529e+00
6.500000000000000222e-01,6.252363347988711517e+00
6.600000000000000311e-01,3.941818066978973523e+00
6.700000000000000400e-01,2.877276272120279366e+00
6.800000000000000488e-01,6.114568120316508981e+00
6.900000000000000577e-01,7.839565317255368981e+00
7.000000000000000666e-01,2.736980182055944955e+00
7.099999999999999645e-01,1.795740521144100654e+01
7.199999999999999734e-01,3.954506910874922454e+00
7.299999999999999822e-01,8.205747761954384600e+00
7.399999999999999911e-01,5.126130395881047797e+00
7.500000000000000000e-01,3.822662028122733258e+00
7.600000000000000089e-01,3.890063423453464964e+01
7.700000000000000178e-01,5.762776354010888724e+00
7.800000000000000266e-01,2.734443503416669197e-01
7.900000000000000355e-01,2.873471613441245687e+00
8.000000000000000444e-01,6.175690496549970376e+00
8.100000000000000533e-01,7.298143840266180238e-01
8.200000000000000622e-01,5.461742485860042962e+00
8.300000000000000711e-01,5.846893993115283905e+00
8.399999999999999689e-01,3.208408231810844224e+00
8.499999999999999778e-01,3.044547689696828208e+00
8.599999999999999867e-01,3.920557692067004218e+00
8.699999999999999956e-01,6.225532250441819571e+00
8.800000000000000044e-01,5.971273839852078602e+00
8.900000000000000133e-01,7.061476629448177889e-01
9.000000000000000222e-01,2.871996242870310745e+00
9.100000000000000311e-01,6.179721079001398110e+00
9.200000000000000400e-01,6.232481738540237792e+00
9.300000000000000488e-01,2.090087361403640265e-01
9.400000000000000577e-01,3.521620137203075984e+00
9.500000000000000666e-01,4.255632484638278257e+00
9.599999999999999645e-01,6.048601922726124513e+00
9.699999999999999734e-01,6.271595466529277019e+00
9.799999999999999822e-01,1.990796615056392938e+01
9.899999999999999911e-01,5.601301806418693019e+00
1.000000000000000000e+00,6.182624727530061648e+00
1.010000000000000009e+00,6.308328463768157590e+00
1.020000000000000018e+00,6.353299384925599647e+00
1.030000000000000027e+00,3.251284516784572975e+00
1.040000000000000036e+00,1.644783044553114593e+01
1.050000000000000044e+00,5.755000432565819501e+00
1.060000000000000053e+00,6.145830146641894309e+00
1.070000000000000062e+00,6.166326822341589242e+00
1.080000000000000071e+00,6.367020510984530368e+00
1.090000000000000080e+00,9.852443351216354728e+00
1.100000000000000089e+00,5.846975657188544062e+00
1.110000000000000098e+00,5.670990069887782425e+00
1.120000000000000107e+00,5.914444713785919738e+00
1.130000000000000115e+00,6.139170581778023994e+00
1.140000000000000124e+00,5.690243081285453641e+00
1.150000000000000133e+00,5.571053540101442714e+00
1.159999999999999920e+00,4.878315938765418025e+00
1.169999999999999929e+00,3.549966530885316107e+00
1.179999999999999938e+00,2.149974708955491920e+00
1.189999999999999947e+00,4.298075367905139998e+00
1.199999999999999956e+00,5.101628466086689961e+00
1.209999999999999964e+00,9.368510887718421998e+00
1.219999999999999973e+00,2.656062280355168070e+01
1.229999999999999982e+00,3.083059180842896652e+00
1.239999999999999991e+00,5.282437476377140229e+00
1.250000000000000000e+00,1.663421089175135537e+00
1.260000000000000009e+00,5.765961491253077664e-01
1.270000000000000018e+00,4.877679366276861828e+00
1.280000000000000027e+00,4.855067520753201471e+00
1.290000000000000036e+00,2.290316090334033916e+01
1.300000000000000044e+00,5.050640693399961023e+00
1.310000000000000053e+00,1.080055316357634965e+01
1.320000000000000062e+00,7.929283868869877461e-01
1.330000000000000071e+00,5.179613356272517954e+00
1.340000000000000080e+00,5.337468579008706193e+00
1.350000000000000089e+00,4.029236779697626503e+00
1.360000000000000098e+00,6.300578785822953876e+01
1.370000000000000107e+00,4.476720472682965024e+00
1.380000000000000115e+00,5.238432670506545819e+00
1.390000000000000124e+00,5.332234877470312995e+00
1.400000000000000133e+00,4.901960353956818395e+00
1.409999999999999920e+00,2.854151905231367436e+01
1.419999999999999929e+00,2.800171928864817694e+00
1.429999999999999938e+00,5.344378381660524369e+00
1.439999999999999947e+00,5.457615957609473156e+00
1.449999999999999956e+00,3.301284348599192731e-01
1.459999999999999964e+00,4.790084880783819443e+00
1.469999999999999973e+00,5.318479079677010724e+00
1.479999999999999982e+00,5.307500222095312914e+00
1.489999999999999991e+00,5.404012632992600373e+00
1.500000000000000000e+00,1.747764292609678138e+00
1.510000000000000009e+00,5.196226599298697124e+00
1.520000000000000018e+00,5.357438036342566434e+00
1.530000000000000027e+00,5.277090640248263576e+00
1.540000000000000036e+00,5.130198994123696288e+00
1.550000000000000044e+00,1.282568343637103814e-01
1.560000000000000053e+00,5.212731498221438109e+00
1.570000000000000062e+00,5.344221543672139418e+00
1.580000000000000071e+00,4.836885911260075943e+00
1.590000000000000080e+00,5.239990109473362523e+00
