w,G
0.000000000000000000e+00,1.022625200158636538e+01
1.000000000000000021e-02,7.162835389658201990e+00
2.000000000000000042e-02,6.986937730449466422e+00
2.999999999999999889e-02,6.944626198256886873e+00
4.000000000000000083e-02,6.970441954025746512e+00
5.000000000000000278e-02,6.819327226726008107e+00
5.999999999999999778e-02,6.810867056252170038e+00
7.000000000000000666e-02,6.501945568661154695e+00
8.000000000000000167e-02,5.893314454969883265e+00
8.999999999999999667e-02,5.197561986569096071e+00
1.000000000000000056e-01,9.876394906346241953e-02
1.100000000000000006e-01,2.617102482893731974e+01
1.199999999999999956e-01,6.103371914115490071e+00
1.300000000000000044e-01,3.500757895846384748e+00
1.400000000000000133e-01,2.894270332703586490e+01
1.499999999999999944e-01,5.438696326607234788e+00
1.600000000000000033e-01,6.184510793511324600e+00
1.700000000000000122e-01,4.708904521963009238e+00
1.799999999999999933e-01,5.477329317875743619e+00
1.900000000000000022e-01,6.157071288152123678e+00
2.000000000000000111e-01,6.767960730983966222e-01
2.099999999999999922e-01,3.116964458760418832e+00
2.200000000000000011e-01,6.885024779714888687e+00
2.300000000000000100e-01,6.011674917631023796e+00
2.399999999999999911e-01,2.183321033586202375e+01
2.500000000000000000e-01,6.522072160004602104e+00
2.600000000000000089e-01,5.579032749666383850e+00
2.700000000000000178e-01,5.483443867955423201e+01
2.800000000000000266e-01,5.802356644643952066e+00
2.899999999999999800e-01,6.242372779280323414e+00
2.999999999999999889e-01,2.398443265827110871e+00
3.099999999999999978e-01,3.178305031389152546e+00
3.200000000000000067e-01,2.156811358667846079e+01
3.300000000000000155e-01,4.088186843421333982e+00
3.400000000000000244e-01,2.742641247095412638e+01
3.500000000000000333e-01,2.389101415471945877e+00
3.599999999999999867e-01,3.529063302765184318e+00
3.699999999999999956e-01,2.182483744114660507e-01
3.800000000000000044e-01,7.148465792972801047e+00
3.900000000000000133e-01,4.164029549943337294e+00
4.000000000000000222e-01,1.362159474204704956e-01
4.100000000000000311e-01,3.956448411415288469e+00
4.199999999999999845e-01,5.605203692982057007e+00
4.299999999999999933e-01,2.056047208948677429e+00
4.400000000000000022e-01,3.787633706450362681e+00
