w,G
0.000000000000000000e+00,8.504929137042122278e+00
1.000000000000000021e-02,7.464222182197397970e+00
2.000000000000000042e-02,7.306740338708772597e+00
2.999999999999999889e-02,7.153544302940814781e+00
4.000000000000000083e-02,6.855963500202975958e+00
5.000000000000000278e-02,7.352387281746028513e+00
5.999999999999999778e-02,6.740428573576283888e+00
7.000000000000000666e-02,6.864365420520770478e+00
8.000000000000000167e-02,4.664263637384597594e+00
8.999999999999999667e-02,5.218259808868633165e+00
1.000000000000000056e-01,4.766894030832064644e+00
1.100000000000000006e-01,6.207445022022281655e+00
1.199999999999999956e-01,1.485598320337563338e+00
1.300000000000000044e-01,5.029155536240528690e+00
1.400000000000000133e-01,6.732941728420721361e+00
1.499999999999999944e-01,7.415094143872003940e+00
1.600000000000000033e-01,6.321694635423683373e+00
1.700000000000000122e-01,5.877419376472008850e+00
1.799999999999999933e-01,3.283214072018810770e-01
1.900000000000000022e-01,6.074222658562542065e+00
2.000000000000000111e-01,3.625471701267919400e+01
2.099999999999999922e-01,6.537974456586479022e+00
2.200000000000000011e-01,4.155387399863519349e+00
2.300000000000000100e-01,6.476850688529442124e+00
2.399999999999999911e-01,1.447664506882040314e+01
2.500000000000000000e-01,6.090236719096628448e+00
2.600000000000000089e-01,2.279604113265284226e+00
2.700000000000000178e-01,8.260755389577969510e-01
2.800000000000000266e-01,7.074948026300954318e+00
2.899999999999999800e-01,1.422948325589264318e+00
2.999999999999999889e-01,2.264571570284752511e+01
3.099999999999999978e-01,5.299370861038616098e+00
3.200000000000000067e-01,4.777317697025569743e+00
3.300000000000000155e-01,2.684705190369294225e-01
3.400000000000000244e-01,5.054648927983606654e+00
3.500000000000000333e-01,1.633127362957417006e+00
3.599999999999999867e-01,4.397869908410868334e+00
3.699999999999999956e-01,1.047931609126633745e+01
3.800000000000000044e-01,8.556611284014104513e+01
3.900000000000000133e-01,6.439825465379044545e+00
4.000000000000000222e-01,5.301290972840540405e+00
4.100000000000000311e-01,5.786659679673114454e+00
4.199999999999999845e-01,3.253650839865911415e+00
4.299999999999999933e-01,3.439004567961043790e+01
4.400000000000000022e-01,6.380612439712188610e+00
4.500000000000000111e-01,5.468428146573155679e+00
4.600000000000000200e-01,1.873886789688464916e+01
4.700000000000000289e-01,5.187143337947888178e+00
4.799999999999999822e-01,6.928400831827812745e+00
4.899999999999999911e-01,1.285474720137009719e+01
5.000000000000000000e-01,6.632609666047112107e+00
5.100000000000000089e-01,4.326872892529999959e+00
5.200000000000000178e-01,1.148616635210275794e+00
5.300000000000000266e-01,6.617073572424486905e+00
5.400000000000000355e-01,3.270270670370730937e+00
5.500000000000000444e-01,5.711458745255398206e+00
5.600000000000000533e-01,6.286042328972405002e+00
5.700000000000000622e-01,6.432444102152389043e+00
5.799999999999999600e-01,6.551008045906954180e+00
5.899999999999999689e-01,6.488198780057305548e+00
5.999999999999999778e-01,6.342703263869934105e+00
6.099999999999999867e-01,7.002144680249528186e+00
6.199999999999999956e-01,6.881564496631877859e+00
6.300000000000000044e-01,6.697028500441060572e+00
6.400000000000000133e-01,6.397101296512976987e+00
6.500000000000000222e-01,6.723138167085663142e+00
6.600000000000000311e-01,6.660757873100696003e+00
6.700000000000000400e-01,6.357254207054916506e+00
6.800000000000000488e-01,4.657647001389302766e+00
6.900000000000000577e-01,2.217656445907373985e+00
7.000000000000000666e-01,5.355966337019869350e+00
7.099999999999999645e-01,1.591480996416314753e+01
7.199999999999999734e-01,4.999226348329923297e+00
7.299999999999999822e-01,1.919797391170774858e+01
7.399999999999999911e-01,9.298811169869903859e-01
7.500000000000000000e-01,6.131658204427950842e+00
7.600000000000000089e-01,2.710026060718211838e+00
7.700000000000000178e-01,1.007224793245629968e+01
