w,G
0.000000000000000000e+00,2.500862978078995624e+01
1.000000000000000021e-02,6.918409604405979962e+00
2.000000000000000042e-02,7.151072045358008111e+00
2.999999999999999889e-02,6.971236163409058051e+00
4.000000000000000083e-02,6.489114779545039902e+00
5.000000000000000278e-02,6.575317927882094793e+00
5.999999999999999778e-02,6.457721008700120890e+00
7.000000000000000666e-02,6.141639658813503821e+00
8.000000000000000167e-02,5.670263729018873100e+00
8.999999999999999667e-02,8.599726023677622955e-02
1.000000000000000056e-01,6.044862730563258957e+00
1.100000000000000006e-01,5.669327543041916329e+00
1.199999999999999956e-01,3.980693023708394840e+00
1.300000000000000044e-01,5.592423085799915761e+00
1.400000000000000133e-01,5.339186014295949079e+00
1.499999999999999944e-01,5.250939353629160422e+00
1.600000000000000033e-01,4.686898177183890901e+00
1.700000000000000122e-01,4.960850922405342978e+00
1.799999999999999933e-01,5.058077007498217981e+00
1.900000000000000022e-01,5.983028657791582994e+00
2.000000000000000111e-01,4.775809744424253545e+00
2.099999999999999922e-01,2.583751186788047605e+00
2.200000000000000011e-01,6.030940681290023697e+00
2.300000000000000100e-01,4.944680163112607829e+00
2.399999999999999911e-01,8.553021353528209580e-01
2.500000000000000000e-01,6.119126490449319888e+00
2.600000000000000089e-01,1.013310886578814518e+00
2.700000000000000178e-01,5.291985351991487008e+00
2.800000000000000266e-01,5.725059284092188783e+00
2.899999999999999800e-01,3.991997822792028217e+01
2.999999999999999889e-01,5.652972175601291838e+00
3.099999999999999978e-01,5.032831418635374199e+00
3.200000000000000067e-01,8.079196304889075009e+01
3.300000000000000155e-01,5.170595436165956293e+00
3.400000000000000244e-01,7.348414287560977698e+00
3.500000000000000333e-01,1.801365162279148002e+00
3.599999999999999867e-01,5.804964645665302569e+00
3.699999999999999956e-01,8.336080849204014598e+00
3.800000000000000044e-01,1.117722842214223178e+01
3.900000000000000133e-01,5.499391229964563976e+00
4.000000000000000222e-01,1.827251274199395681e+01
4.100000000000000311e-01,1.169553826070677260e+00
4.199999999999999845e-01,1.991902250592539225e+00
4.299999999999999933e-01,6.631532801968935686e+00
4.400000000000000022e-01,2.556062024476329242e+00
4.500000000000000111e-01,2.109231169764215430e+00
4.600000000000000200e-01,6.683281712852185308e+01
4.700000000000000289e-01,1.990298689691316181e+00
4.799999999999999822e-01,5.399630539592057410e+00
4.899999999999999911e-01,6.543788944336383473e+00
5.000000000000000000e-01,5.418857105144998343e+01
5.100000000000000089e-01,5.781145729684236123e+00
5.200000000000000178e-01,7.032973497860128376e+00
5.300000000000000266e-01,3.262440189474066221e-01
5.400000000000000355e-01,6.060795421404023386e+00
5.500000000000000444e-01,6.827955401905151156e+00
5.600000000000000533e-01,5.657704292058848949e+01
5.700000000000000622e-01,5.359241078728048002e+00
5.799999999999999600e-01,7.091550699574604266e+00
5.899999999999999689e-01,4.990047268166741823e-02
5.999999999999999778e-01,5.423825784725559096e+00
6.099999999999999867e-01,7.106712783778689868e+00
6.199999999999999956e-01,2.056893738967815111e+01
6.300000000000000044e-01,5.683162028347883421e+00
6.400000000000000133e-01,6.824869572870974288e+00
6.500000000000000222e-01,1.115608551949516425e+01
6.600000000000000311e-01,6.433346246645122335e+00
6.700000000000000400e-01,5.589904962529451460e+00
