w,G
0.000000000000000000e+00,1.254263973034954560e+01
1.000000000000000021e-02,7.448304101632537311e+00
2.000000000000000042e-02,7.254190382117118752e+00
2.999999999999999889e-02,7.430839415090508382e+00
4.000000000000000083e-02,7.768439431663293426e+00
5.000000000000000278e-02,7.801238028533751923e+00
5.999999999999999778e-02,7.189931341340871640e+00
7.000000000000000666e-02,6.983837249846769346e+00
8.000000000000000167e-02,6.927727522729285603e+00
8.999999999999999667e-02,3.166124982404450172e-02
1.000000000000000056e-01,4.650807110211119699e+00
1.100000000000000006e-01,6.674991858860839677e+00
1.199999999999999956e-01,1.074372676839905338e+01
1.300000000000000044e-01,4.582577557978791738e+00
1.400000000000000133e-01,6.642922464174201735e+00
1.499999999999999944e-01,5.690385299162940669e+01
1.600000000000000033e-01,6.173119799829900778e+00
1.700000000000000122e-01,1.469913421448025392e+00
1.799999999999999933e-01,2.022893466563904674e+00
1.900000000000000022e-01,4.092827877265421410e-01
2.000000000000000111e-01,3.357006664068698409e+00
2.099999999999999922e-01,6.017888276167011163e+00
2.200000000000000011e-01,6.711659452893075084e+00
2.300000000000000100e-01,6.494901834166190824e+00
2.399999999999999911e-01,9.970289273451795609e+00
2.500000000000000000e-01,7.568997987682502426e+00
2.600000000000000089e-01,6.424981058879442486e+00
2.700000000000000178e-01,7.487906710998148974e+00
2.800000000000000266e-01,6.999025365353675809e+00
2.899999999999999800e-01,2.948331931053667088e+00
2.999999999999999889e-01,6.847553548088431086e+00
3.099999999999999978e-01,6.549683465011302275e+00
3.200000000000000067e-01,4.141013595133729908e+00
3.300000000000000155e-01,6.024277198144508461e+00
3.400000000000000244e-01,5.862896412421136905e-01
3.500000000000000333e-01,6.019768687224690495e+00
3.599999999999999867e-01,2.595821488362232543e+01
3.699999999999999956e-01,5.569980968072889560e+00
3.800000000000000044e-01,1.365878889589835410e+01
3.900000000000000133e-01,5.273176094820526405e-01
4.000000000000000222e-01,6.671024224203164543e+00
4.100000000000000311e-01,2.817742790851629309e+01
4.199999999999999845e-01,6.713798080113873468e+00
4.299999999999999933e-01,1.782353067814025138e+00
4.400000000000000022e-01,6.910810566022200341e+00
4.500000000000000111e-01,1.981835220460250291e+00
4.600000000000000200e-01,7.033560098039892239e+00
4.700000000000000289e-01,6.677058653263922672e+00
4.799999999999999822e-01,7.059240330392380081e+00
4.899999999999999911e-01,3.345848238112571238e+01
5.000000000000000000e-01,6.908150576823524958e+00
5.100000000000000089e-01,7.348290919112685948e+00
5.200000000000000178e-01,7.176007593881789326e+00
5.300000000000000266e-01,7.206238781004491223e+00
5.400000000000000355e-01,7.350356074260492534e+00
5.500000000000000444e-01,7.426865917136364459e+00
5.600000000000000533e-01,7.428961778132306293e+00
5.700000000000000622e-01,7.385200335977256891e+00
5.799999999999999600e-01,7.502293434944813377e+00
5.899999999999999689e-01,7.520105603179541021e+00
5.999999999999999778e-01,7.439302968077955214e+00
6.099999999999999867e-01,7.329061489448671196e+00
6.199999999999999956e-01,7.238259390257074877e+00
6.300000000000000044e-01,7.422359408189714181e+00
6.400000000000000133e-01,7.485585919724755399e+00
6.500000000000000222e-01,7.202840614656112805e+00
6.600000000000000311e-01,6.999743779310210634e+00
6.700000000000000400e-01,7.050796481521379278e+00
6.800000000000000488e-01,7.017473324781711597e+00
6.900000000000000577e-01,5.546369263777787495e+00
7.000000000000000666e-01,7.632109952668750807e+00
7.099999999999999645e-01,6.259643559042388006e+00
7.199999999999999734e-01,8.810826997154551421e+00
7.299999999999999822e-01,6.466751615293135025e+00
7.399999999999999911e-01,3.983358406205377733e+00
7.500000000000000000e-01,6.277039486108671795e+00
7.600000000000000089e-01,5.062022950142663902e+00
7.700000000000000178e-01,1.387134327191025029e+00
7.800000000000000266e-01,4.741552002235257746e+00
7.900000000000000355e-01,4.525764577701384184e+00
8.000000000000000444e-01,5.680649192738230546e+00
8.100000000000000533e-01,6.328881410889415804e+00
8.200000000000000622e-01,6.464465113965669474e+00
8.300000000000000711e-01,6.512091106344392699e+00
8.399999999999999689e-01,6.612320305446195867e+00
8.499999999999999778e-01,6.658616164572707774e+00
8.599999999999999867e-01,6.588939534069246484e+00
8.699999999999999956e-01,6.574973568202082674e+00
8.800000000000000044e-01,6.636330221599329171e+00
8.900000000000000133e-01,6.631248534423467511e+00
9.000000000000000222e-01,6.678459739722661048e+00
9.100000000000000311e-01,6.717022993483996451e+00
9.200000000000000400e-01,6.647841335103798599e+00
9.300000000000000488e-01,6.685080657366660795e+00
9.400000000000000577e-01,6.724227413124032715e+00
9.500000000000000666e-01,6.670092379735177879e+00
9.599999999999999645e-01,6.667507187512883071e+00
9.699999999999999734e-01,6.653323637587641670e+00
9.799999999999999822e-01,6.615120411171597326e+00
9.899999999999999911e-01,6.674422795550049692e+00
1.000000000000000000e+00,6.651392158265190702e+00
1.010000000000000009e+00,6.616550432193653464e+00
1.020000000000000018e+00,6.626288282356471271e+00
1.030000000000000027e+00,6.535771558527230241e+00
1.040000000000000036e+00,6.601689187772383782e+00
1.050000000000000044e+00,6.623272758089782997e+00
1.060000000000000053e+00,6.609006749488069765e+00
1.070000000000000062e+00,6.586964624563599102e+00
1.080000000000000071e+00,6.512386441911644397e+00
1.090000000000000080e+00,6.498927615104265421e+00
1.100000000000000089e+00,6.474101759237352205e+00
1.110000000000000098e+00,6.324897823746061576e+00
1.120000000000000107e+00,6.483440905971177060e+00
1.130000000000000115e+00,6.174843660352656194e+00
1.140000000000000124e+00,5.900592301670903872e+00
1.150000000000000133e+00,5.860931194742519779e+00
1.159999999999999920e+00,5.766795265339540677e+00
1.169999999999999929e+00,1.745609268147789273e+00
1.179999999999999938e+00,2.238134109802650329e+01
1.189999999999999947e+00,4.890254507959570063e+00
1.199999999999999956e+00,5.928488192934697310e+01
1.209999999999999964e+00,5.514194342895524237e+00
1.219999999999999973e+00,1.447162347773589097e+00
1.229999999999999982e+00,5.352301591029728023e+00
1.239999999999999991e+00,2.846168609665417648e+01
1.250000000000000000e+00,4.892962012835496921e+00
1.260000000000000009e+00,5.255788260849789673e+00
1.270000000000000018e+00,5.165367036894041419e+00
1.280000000000000027e+00,5.294137175192217271e+00
1.290000000000000036e+00,2.948961286624046441e+00
1.300000000000000044e+00,5.496453771050189729e+00
1.310000000000000053e+00,5.558031943429467603e+00
1.320000000000000062e+00,5.576489992338456325e+00
1.330000000000000071e+00,5.643561367096070924e+00
1.340000000000000080e+00,5.683748902428458649e+00
1.350000000000000089e+00,5.659381078699231793e+00
1.360000000000000098e+00,5.703426249084571964e+00
1.370000000000000107e+00,5.734127451827659705e+00
1.380000000000000115e+00,5.682382560245057945e+00
1.390000000000000124e+00,5.628681673936648977e+00
1.400000000000000133e+00,5.649635100958807499e+00
1.409999999999999920e+00,5.685048459801643972e+00
1.419999999999999929e+00,5.695194702788489494e+00
1.429999999999999938e+00,5.734051930887368087e+00
1.439999999999999947e+00,5.700682307682735761e+00
1.449999999999999956e+00,5.605737186004800421e+00
1.459999999999999964e+00,5.592637477147720304e+00
1.469999999999999973e+00,5.674171214708990441e+00
1.479999999999999982e+00,5.669396080445125108e+00
1.489999999999999991e+00,5.681130394851959586e+00
1.500000000000000000e+00,5.687617455672144828e+00
1.510000000000000009e+00,5.649463978498889816e+00
1.520000000000000018e+00,5.655658805990113613e+00
1.530000000000000027e+00,5.760830192195297350e+00
1.540000000000000036e+00,5.741295985642541844e+00
1.550000000000000044e+00,5.627381270977816818e+00
1.560000000000000053e+00,5.504556074676232313e+00
1.570000000000000062e+00,5.430727148479268962e+00
1.580000000000000071e+00,5.592191208758329424e+00
1.590000000000000080e+00,5.697587010592003232e+00
1.600000000000000089e+00,5.635130587897261734e+00
1.610000000000000098e+00,5.519464830633955543e+00
1.620000000000000107e+00,5.434660890317972282e+00
1.630000000000000115e+00,5.544069980258953478e+00
1.640000000000000124e+00,5.560905887091792899e+00
1.650000000000000133e+00,5.419972452170266131e+00
1.660000000000000142e+00,5.413170362689173842e+00
1.669999999999999929e+00,5.532099119540099252e+00
1.679999999999999938e+00,5.419472224777629243e+00
1.689999999999999947e+00,5.213076740089674921e+00
1.699999999999999956e+00,5.232069145704086210e+00
1.709999999999999964e+00,4.102583989398533859e+00
1.719999999999999973e+00,3.432849072958556125e+00
1.729999999999999982e+00,3.913663808659110543e+01
1.739999999999999991e+00,3.671840090676040891e+00
1.750000000000000000e+00,2.232434100528194687e+00
1.760000000000000009e+00,5.163745356227408934e+00
1.770000000000000018e+00,3.942316567381574988e+00
1.780000000000000027e+00,7.415420960285878937e-01
1.790000000000000036e+00,3.097546672677709001e+00
1.800000000000000044e+00,4.381685509796125366e+00
1.810000000000000053e+00,3.839002624374337369e+00
1.820000000000000062e+00,2.382608885419458034e+00
1.830000000000000071e+00,4.429565063313074980e+00
1.840000000000000080e+00,1.411805531927997848e+01
1.850000000000000089e+00,4.419775720427736587e+00
1.860000000000000098e+00,1.358415986673755782e+01
1.870000000000000107e+00,4.134475541139676302e+00
1.880000000000000115e+00,1.829412573496437266e-01
1.890000000000000124e+00,2.589194968934919405e+00
1.900000000000000133e+00,4.578640904611066098e+00
1.910000000000000142e+00,4.489794737024347171e+00
1.919999999999999929e+00,4.396212341696179138e+00
1.929999999999999938e+00,1.741222125554668487e+00
1.939999999999999947e+00,4.512248607145865620e+00
1.949999999999999956e+00,4.563518569867201613e+00
1.959999999999999964e+00,4.603807751274855420e+00
1.969999999999999973e+00,4.655308891837168339e+00
1.979999999999999982e+00,4.712854627910736838e+00
1.989999999999999991e+00,4.756517297294194258e+00
2.000000000000000000e+00,4.745358224723117857e+00
2.010000000000000231e+00,4.708532659154932354e+00
2.020000000000000018e+00,4.687546424625954167e+00
2.030000000000000249e+00,4.701049722313900503e+00
2.040000000000000036e+00,4.748276760638857397e+00
2.049999999999999822e+00,4.780351533051681479e+00
2.060000000000000053e+00,4.757216991927991856e+00
2.069999999999999840e+00,4.708163605678322483e+00
2.080000000000000071e+00,4.702427258279346489e+00
2.089999999999999858e+00,4.752624068714563776e+00
2.100000000000000089e+00,4.730137262062834580e+00
2.109999999999999876e+00,4.678968375470173413e+00
2.120000000000000107e+00,4.668346628384169250e+00
2.129999999999999893e+00,4.534075713058790313e+00
2.140000000000000124e+00,4.594260538853056630e+00
2.149999999999999911e+00,4.722556925757077195e+00
2.160000000000000142e+00,4.693551858122119391e+00
2.169999999999999929e+00,4.721480747828102231e+00
2.180000000000000160e+00,4.659986367968338428e+00
2.189999999999999947e+00,4.551554366068470081e+00
2.200000000000000178e+00,4.504982784366809767e+00
2.209999999999999964e+00,4.520473693139953397e+00
2.220000000000000195e+00,4.557519480055173489e+00
2.229999999999999982e+00,4.521270079768223482e+00
2.240000000000000213e+00,4.314106639118262976e+00
2.250000000000000000e+00,4.301122097669249911e+00
2.260000000000000231e+00,4.282634728882441344e+00
2.270000000000000018e+00,3.962119254973675453e+00
2.280000000000000249e+00,2.917333037385467343e+00
2.290000000000000036e+00,3.029067618926231109e-01
2.300000000000000266e+00,2.683052667871479890e+00
2.310000000000000053e+00,1.157757345899674384e+00
2.319999999999999840e+00,3.514146880846871657e+00
2.330000000000000071e+00,1.362899933024377175e+00
2.339999999999999858e+00,3.381647462859942888e+00
2.350000000000000089e+00,6.020862197819072392e-01
2.359999999999999876e+00,2.790466360496698162e+00
2.370000000000000107e+00,3.127891480158220361e+01
2.379999999999999893e+00,3.050477628658605500e+00
2.390000000000000124e+00,3.234905607212715140e+00
2.399999999999999911e+00,3.123315515147990773e+00
2.410000000000000142e+00,2.110347374919406160e+00
2.419999999999999929e+00,1.781539909665512678e+00
2.430000000000000160e+00,3.085405715760330736e+00
2.439999999999999947e+00,3.527949381874927681e+00
2.450000000000000178e+00,2.118785815530130900e+00
2.459999999999999964e+00,2.888708225930905371e+00
2.470000000000000195e+00,3.536564447295299285e+00
2.479999999999999982e+00,2.631087504724321136e+01
2.490000000000000213e+00,3.486984921135015902e+00
2.500000000000000000e+00,3.570280157294079437e+00
2.510000000000000231e+00,3.640130075759716366e+00
2.520000000000000018e+00,3.679075869980736435e+00
2.530000000000000249e+00,3.665146141867091423e+00
2.540000000000000036e+00,3.645083802777871362e+00
2.550000000000000266e+00,3.648222516805076587e+00
2.560000000000000053e+00,3.658943370174050802e+00
2.569999999999999840e+00,3.702416112684106864e+00
2.580000000000000071e+00,3.730344076245415419e+00
2.589999999999999858e+00,3.701481050167193310e+00
2.600000000000000089e+00,3.652497982299092172e+00
2.609999999999999876e+00,3.653536263372727966e+00
2.620000000000000107e+00,3.684174119024960614e+00
2.629999999999999893e+00,3.708159850324586060e+00
2.640000000000000124e+00,3.704573077720882956e+00
2.649999999999999911e+00,3.671430639336853208e+00
2.660000000000000142e+00,3.627979302262442918e+00
2.669999999999999929e+00,3.670766020317811851e+00
2.680000000000000160e+00,3.692544995418359566e+00
2.689999999999999947e+00,3.627848610767554050e+00
2.700000000000000178e+00,3.591648270217052907e+00
2.709999999999999964e+00,3.636953514409312138e+00
2.720000000000000195e+00,3.670443000381414134e+00
2.729999999999999982e+00,3.680975623969399813e+00
2.740000000000000213e+00,3.588498964300698368e+00
2.750000000000000000e+00,3.505355358348363204e+00
2.760000000000000231e+00,3.592995043376234765e+00
2.770000000000000018e+00,3.512051651758547610e+00
2.780000000000000249e+00,3.449643553351665837e+00
2.790000000000000036e+00,3.219391676712410444e+00
2.800000000000000266e+00,3.242481407117631331e+00
2.810000000000000053e+00,2.882855353424782052e+00
2.819999999999999840e+00,2.864681334999413131e+00
2.830000000000000071e+00,2.311414207179256497e+00
2.839999999999999858e+00,1.948149021404536052e+00
2.850000000000000089e+00,7.954418511180089135e-03
2.859999999999999876e+00,1.798187553380849124e+00
2.870000000000000107e+00,2.541036543431405281e+00
2.879999999999999893e+00,9.637065014312684141e+00
2.890000000000000124e+00,2.186379759796122535e+00
2.899999999999999911e+00,9.768377217021783077e-01
2.910000000000000142e+00,2.039035045242377109e+00
2.919999999999999929e+00,1.196595788111558978e+00
2.930000000000000160e+00,2.498472166518380000e+00
2.939999999999999947e+00,6.178243673913901279e-01
2.950000000000000178e+00,1.008680032259052339e+01
2.959999999999999964e+00,2.034803932804152282e+00
2.970000000000000195e+00,2.586233822193936049e+00
2.979999999999999982e+00,2.620763850110291671e+00
2.990000000000000213e+00,2.649582924171020260e+00
3.000000000000000000e+00,2.686299501194993500e+00
3.010000000000000231e+00,2.705597692004152233e+00
3.020000000000000018e+00,2.715661080390034954e+00
3.030000000000000249e+00,2.726601726745638388e+00
3.040000000000000036e+00,2.730478692540962538e+00
3.050000000000000266e+00,2.755398546090018996e+00
3.060000000000000053e+00,2.773994321217844394e+00
3.070000000000000284e+00,2.747661484959386335e+00
3.080000000000000071e+00,2.707111973772405644e+00
3.089999999999999858e+00,2.697855862833705043e+00
3.100000000000000089e+00,2.713646176011310196e+00
3.109999999999999876e+00,2.734105624129146150e+00
3.120000000000000107e+00,2.712083535324578687e+00
3.129999999999999893e+00,2.653507691350105446e+00
3.140000000000000124e+00,2.650944324818579112e+00
3.149999999999999911e+00,2.698566190650754759e+00
3.160000000000000142e+00,2.727987221885589619e+00
3.169999999999999929e+00,2.729553273625970888e+00
3.180000000000000160e+00,2.719139069128075903e+00
3.189999999999999947e+00,2.742205115605284238e+00
3.200000000000000178e+00,2.756077084770315544e+00
3.209999999999999964e+00,2.684984933500629722e+00
3.220000000000000195e+00,2.604244786625718344e+00
3.229999999999999982e+00,2.582143176413453922e+00
3.240000000000000213e+00,2.612206899449006858e+00
3.250000000000000000e+00,2.676727712988643759e+00
3.260000000000000231e+00,2.608494904550602289e+00
3.270000000000000018e+00,2.479933080938057088e+00
3.280000000000000249e+00,2.274383570462601867e+00
3.290000000000000036e+00,2.248730605693381790e+00
3.300000000000000266e+00,1.972414920627291401e+00
3.310000000000000053e+00,2.744210363850596579e+00
3.320000000000000284e+00,1.384132012723759519e+00
3.330000000000000071e+00,3.788617379396129747e-01
3.339999999999999858e+00,9.118761615215604799e-01
3.350000000000000089e+00,3.671311267191462058e+00
3.359999999999999876e+00,2.596663810991771459e+00
3.370000000000000107e+00,1.240520861466858360e+00
3.379999999999999893e+00,7.735726848604571604e-01
3.390000000000000124e+00,1.436566839330434275e+00
3.399999999999999911e+00,1.366953239065998194e+00
3.410000000000000142e+00,8.011898586743511075e+00
3.419999999999999929e+00,2.271381601424083407e-01
3.430000000000000160e+00,1.396896784780364387e+00
3.439999999999999947e+00,1.456140777799738162e+00
3.450000000000000178e+00,1.505928055583366731e+00
3.459999999999999964e+00,1.645453241395205435e+00
3.470000000000000195e+00,1.807152522304157072e-01
3.479999999999999982e+00,1.696465225570133128e+00
3.490000000000000213e+00,1.795984447444998189e+00
3.500000000000000000e+00,1.821445215920725724e+00
3.510000000000000231e+00,1.786678650516567490e+00
3.520000000000000018e+00,1.776386329898960170e+00
