w,G
0.000000000000000000e+00,1.935214232580467097e+01
1.000000000000000021e-02,7.090312301048037114e+00
2.000000000000000042e-02,7.019641655290163484e+00
2.999999999999999889e-02,7.099788589328848154e+00
4.000000000000000083e-02,6.986067931271119136e+00
5.000000000000000278e-02,6.876814753906575817e+00
5.999999999999999778e-02,6.869453954085841474e+00
7.000000000000000666e-02,6.569353972125877128e+00
8.000000000000000167e-02,5.212301850897734568e+00
8.999999999999999667e-02,5.859088527488598430e+00
1.000000000000000056e-01,4.993703821717714320e+00
1.100000000000000006e-01,3.247765253565392918e+00
1.199999999999999956e-01,1.170779488210551555e+00
1.300000000000000044e-01,4.955721931685407533e+00
1.400000000000000133e-01,5.175627536358202718e+00
1.499999999999999944e-01,2.230405624190248126e-01
1.600000000000000033e-01,4.337552972437556775e+00
1.700000000000000122e-01,5.262030120392480192e+00
1.799999999999999933e-01,4.135735805449185065e+00
1.900000000000000022e-01,5.428598946099017830e+00
2.000000000000000111e-01,5.991737419054779856e+00
2.099999999999999922e-01,3.453799749591210499e+00
2.200000000000000011e-01,5.954706557713295823e+00
2.300000000000000100e-01,1.112503560684653170e+00
2.399999999999999911e-01,4.699066752154068105e+00
2.500000000000000000e-01,1.296210565654773328e+00
2.600000000000000089e-01,5.848857405284553224e-01
2.700000000000000178e-01,3.961353962857382172e+00
2.800000000000000266e-01,4.826155434079773876e+00
2.899999999999999800e-01,3.376526665401379912e+00
2.999999999999999889e-01,7.684037205962825912e-01
3.099999999999999978e-01,4.778942202856772958e-01
3.200000000000000067e-01,1.317000102445140541e+01
3.300000000000000155e-01,1.966364273420233122e+00
3.400000000000000244e-01,3.616239758546168748e+00
3.500000000000000333e-01,1.216854488402981183e+01
3.599999999999999867e-01,8.845136787992805560e-01
3.699999999999999956e-01,3.531010016641358717e+00
3.800000000000000044e-01,1.417402617781458396e+01
3.900000000000000133e-01,2.537307773812220280e+00
4.000000000000000222e-01,2.125584394584807413e+00
4.100000000000000311e-01,5.584538752548517060e+00
4.199999999999999845e-01,2.796561424174516475e+00
4.299999999999999933e-01,1.297925249261107261e+01
4.400000000000000022e-01,5.691368783907691409e+00
4.500000000000000111e-01,2.258636929501583168e+01
4.600000000000000200e-01,3.943716827076352160e+01
4.700000000000000289e-01,6.972116688870043433e+00
4.799999999999999822e-01,6.247356770776867130e+00
4.899999999999999911e-01,5.992351471372665550e+00
5.000000000000000000e-01,6.691911077538408748e+00
5.100000000000000089e-01,3.510662772254364405e+00
5.200000000000000178e-01,5.540861724303280056e+00
5.300000000000000266e-01,6.233632222622261132e+00
5.400000000000000355e-01,2.202702047180213896e+00
5.500000000000000444e-01,5.468406678937206777e+00
5.600000000000000533e-01,8.253303296410011924e+00
5.700000000000000622e-01,5.983768533846356874e+00
5.799999999999999600e-01,6.780952692718384966e+00
5.899999999999999689e-01,8.996665338142239676e+00
5.999999999999999778e-01,6.839706811941018039e+00
6.099999999999999867e-01,6.676600512827694622e+00
6.199999999999999956e-01,7.585241991081310697e-01
6.300000000000000044e-01,6.342885805140443978e+00
6.400000000000000133e-01,1.294580046264872841e+01
6.500000000000000222e-01,6.414443308911447872e+00
6.600000000000000311e-01,6.142092476642793564e+00
6.700000000000000400e-01,5.142536518861984263e+00
6.800000000000000488e-01,5.508305393483115608e+01
6.900000000000000577e-01,3.537181395451878263e+00
7.000000000000000666e-01,1.013425781633233713e-01
7.099999999999999645e-01,4.059602363579239892e+01
7.199999999999999734e-01,1.867615532854712868e+01
7.299999999999999822e-01,3.291989553835862115e+00
7.399999999999999911e-01,1.095672087984634580e+01
7.500000000000000000e-01,1.337970486475343357e+01
7.600000000000000089e-01,4.151224138231784266e+00
7.700000000000000178e-01,8.340185745092757230e+00
7.800000000000000266e-01,1.993758624639423616e+01
7.900000000000000355e-01,5.322428418016355245e+00
8.000000000000000444e-01,5.127320111555783910e+01
8.100000000000000533e-01,5.628734895352214274e+00
8.200000000000000622e-01,2.826069175925370658e+00
8.300000000000000711e-01,3.198176124385069929e+00
8.399999999999999689e-01,5.883429109534779045e+00
8.499999999999999778e-01,3.882952933265001150e+01
8.599999999999999867e-01,6.007504350414736294e+00
8.699999999999999956e-01,1.930844847853821822e+00
8.800000000000000044e-01,6.114637515955380742e+00
8.900000000000000133e-01,2.619318946830945460e+00
9.000000000000000222e-01,4.329184088043120937e+00
9.100000000000000311e-01,6.234292244928396620e+00
9.200000000000000400e-01,1.040808389478773499e+01
9.300000000000000488e-01,6.224179653562257108e+00
9.400000000000000577e-01,4.678527967501197038e-01
9.500000000000000666e-01,5.843989792380688719e+00
9.599999999999999645e-01,6.345008038656633431e+00
9.699999999999999734e-01,6.534303238547810366e+00
9.799999999999999822e-01,3.940626463004495861e+01
9.899999999999999911e-01,6.008002842417381473e+00
1.000000000000000000e+00,6.165366765508373703e+00
1.010000000000000009e+00,1.114690846990475848e+01
1.020000000000000018e+00,5.329082264581638029e+00
1.030000000000000027e+00,6.123339494502548774e+00
1.040000000000000036e+00,5.064835906481816252e+00
1.050000000000000044e+00,5.336253246160969077e-01
1.060000000000000053e+00,5.956672585612896142e+00
1.070000000000000062e+00,5.947882470664064058e+00
1.080000000000000071e+00,4.721040220466750092e+00
1.090000000000000080e+00,5.798052235836254731e+00
1.100000000000000089e+00,4.330643756410770706e+00
1.110000000000000098e+00,6.144610809290621312e+00
1.120000000000000107e+00,5.932233119162461321e+00
1.130000000000000115e+00,5.070483475088366276e+00
1.140000000000000124e+00,6.019055803217110423e+00
1.150000000000000133e+00,5.430973029410512964e+00
1.159999999999999920e+00,5.375592226494372738e+00
1.169999999999999929e+00,3.499765423746469928e+00
1.179999999999999938e+00,7.786902868511236253e-01
1.189999999999999947e+00,4.765405794676711437e+00
1.199999999999999956e+00,4.503317521776276422e+00
1.209999999999999964e+00,2.691434866123660008e+00
1.219999999999999973e+00,4.887374541160685482e+00
1.229999999999999982e+00,9.739772833550565778e+00
1.239999999999999991e+00,4.220704853684043911e+01
1.250000000000000000e+00,4.956339344981945061e+00
1.260000000000000009e+00,4.963011819764104438e+00
1.270000000000000018e+00,4.280273055110258573e-01
1.280000000000000027e+00,5.051614216806513902e+00
1.290000000000000036e+00,5.448129752020381744e+00
1.300000000000000044e+00,6.771034051954600841e-01
1.310000000000000053e+00,5.147057075776591439e+00
1.320000000000000062e+00,5.537561437379107332e+00
1.330000000000000071e+00,8.734237067058696624e-01
1.340000000000000080e+00,5.489672024386485383e+00
1.350000000000000089e+00,4.425216163816199533e+00
1.360000000000000098e+00,1.038826911672746656e+00
1.370000000000000107e+00,5.426488928360153174e+00
1.380000000000000115e+00,1.494620677577326306e+00
1.390000000000000124e+00,5.118057704678816933e+00
1.400000000000000133e+00,3.810803845691903113e+00
1.409999999999999920e+00,3.441820263420591886e-01
1.419999999999999929e+00,5.428754061155618871e+00
1.429999999999999938e+00,3.696964512603667874e+00
1.439999999999999947e+00,5.116829986850804701e+00
1.449999999999999956e+00,5.600518071137487119e+00
1.459999999999999964e+00,1.067577755796095396e+01
1.469999999999999973e+00,5.240754972290043057e+00
1.479999999999999982e+00,2.086417646034143036e+00
1.489999999999999991e+00,5.548373083838620268e+00
1.500000000000000000e+00,5.647975742983105896e+00
1.510000000000000009e+00,4.887256427072243170e+00
1.520000000000000018e+00,5.644700739189099536e+00
