w,G
0.000000000000000000e+00,5.319512786098444224e+01
1.000000000000000021e-02,7.146548901485941130e+00
2.000000000000000042e-02,6.751031843027910817e+00
2.999999999999999889e-02,6.933431148664514154e+00
4.000000000000000083e-02,6.983963031854084846e+00
5.000000000000000278e-02,6.696010171204072492e+00
5.999999999999999778e-02,6.506916259874923725e+00
7.000000000000000666e-02,5.968406447158745465e+00
8.000000000000000167e-02,1.962136374591719079e+00
8.999999999999999667e-02,5.805823287388506948e+00
1.000000000000000056e-01,3.960156514389011395e+00
1.100000000000000006e-01,3.010418892601495422e+00
1.199999999999999956e-01,5.907264879084571874e+00
1.300000000000000044e-01,2.122795641055148064e+00
1.400000000000000133e-01,4.173655923824727942e+00
1.499999999999999944e-01,5.794045954586894531e+00
1.600000000000000033e-01,7.273810803387537050e+00
1.700000000000000122e-01,6.003712033622269573e+00
1.799999999999999933e-01,7.383750197629645129e+00
1.900000000000000022e-01,4.421999350593885936e+00
2.000000000000000111e-01,6.919101007606542453e+00
2.099999999999999922e-01,2.437557164400915077e+00
2.200000000000000011e-01,4.859102156899007596e+00
2.300000000000000100e-01,6.408206845438872534e+00
2.399999999999999911e-01,9.281385842467761549e+00
2.500000000000000000e-01,5.353594652757824868e+00
2.600000000000000089e-01,6.545564613330781434e+00
2.700000000000000178e-01,3.941588766423036816e+01
2.800000000000000266e-01,5.924487150580113770e+00
2.899999999999999800e-01,4.990733972536865792e+00
2.999999999999999889e-01,4.391591761475383215e+00
3.099999999999999978e-01,5.458355128948323198e+00
3.200000000000000067e-01,2.063805956120806862e+00
3.300000000000000155e-01,2.704952734756488120e+00
3.400000000000000244e-01,9.033631235655469993e+00
3.500000000000000333e-01,4.645681247352279719e+00
3.599999999999999867e-01,2.427204295813461243e+01
3.699999999999999956e-01,1.014209733943361158e+01
3.800000000000000044e-01,5.436457825247826392e+00
3.900000000000000133e-01,1.372483706197552777e+00
4.000000000000000222e-01,1.979653472295627381e+01
4.100000000000000311e-01,2.911759498623435150e+01
4.199999999999999845e-01,5.349922383014762417e+00
4.299999999999999933e-01,3.471851502484838647e+01
4.400000000000000022e-01,5.751417717316830824e+00
4.500000000000000111e-01,4.498236132184382008e+00
4.600000000000000200e-01,1.552511172895961877e+01
4.700000000000000289e-01,6.215077337808232905e+00
4.799999999999999822e-01,6.427488366408298681e+00
4.899999999999999911e-01,3.315248020770649617e+01
5.000000000000000000e-01,6.038065137221570566e+00
5.100000000000000089e-01,1.632276545445475291e+00
5.200000000000000178e-01,6.390587283076401448e+00
5.300000000000000266e-01,6.395710303931087637e+00
5.400000000000000355e-01,1.864289839889162437e+01
5.500000000000000444e-01,6.643017924551836373e+00
5.600000000000000533e-01,3.159365116087809344e+00
5.700000000000000622e-01,6.739930550579416924e+00
5.799999999999999600e-01,6.465019866450710140e+00
5.899999999999999689e-01,3.912430592537876617e+00
5.999999999999999778e-01,6.468859980743753901e+00
6.099999999999999867e-01,5.942151308538615062e+00
6.199999999999999956e-01,6.497891354822820986e+00
6.300000000000000044e-01,4.517360986272392687e+00
6.400000000000000133e-01,6.802118493249389886e+00
6.500000000000000222e-01,3.056285175922707431e+00
6.600000000000000311e-01,6.384248422157895675e+00
6.700000000000000400e-01,4.453621572408167140e+00
6.800000000000000488e-01,3.436609757706942325e+00
6.900000000000000577e-01,1.919417390543949331e-01
7.000000000000000666e-01,3.599815773613353809e+00
7.099999999999999645e-01,4.376663265449376006e+00
7.199999999999999734e-01,1.724613653069147823e+00
7.299999999999999822e-01,5.588105018487486753e+00
7.399999999999999911e-01,1.133356964907211761e+01
7.500000000000000000e-01,1.338527172915047103e+01
7.600000000000000089e-01,5.396488021676612235e+00
7.700000000000000178e-01,5.661713329806469019e+00
7.800000000000000266e-01,7.186507786285928567e+00
7.900000000000000355e-01,1.217019355716340678e+00
8.000000000000000444e-01,5.734347783980777713e+00
8.100000000000000533e-01,4.126126079277149472e+00
8.200000000000000622e-01,2.228825982200770106e+00
8.300000000000000711e-01,5.527220342105032103e+00
8.399999999999999689e-01,5.484954329207360146e+00
8.499999999999999778e-01,2.530853575966109048e+01
8.599999999999999867e-01,5.599807312783301683e+00
8.699999999999999956e-01,5.714701645484854708e+00
8.800000000000000044e-01,1.182539304895755095e+01
8.900000000000000133e-01,6.034051716413110000e+00
9.000000000000000222e-01,5.633656786317796872e+00
9.100000000000000311e-01,4.272047889048124603e+00
9.200000000000000400e-01,6.359056291970391683e+00
9.300000000000000488e-01,1.023590599100235865e+00
9.400000000000000577e-01,6.247342884928755780e+00
9.500000000000000666e-01,6.277912068984653260e+00
9.599999999999999645e-01,6.069209827266077895e+01
9.699999999999999734e-01,6.271142793079022226e+00
9.799999999999999822e-01,1.734228388615536076e+00
9.899999999999999911e-01,6.264886965318249956e+00
1.000000000000000000e+00,6.270715741293205525e+00
1.010000000000000009e+00,1.234211206442548781e+00
1.020000000000000018e+00,6.285885762326077320e+00
1.030000000000000027e+00,4.477961944466918531e+00
1.040000000000000036e+00,6.185941152667217224e+00
1.050000000000000044e+00,6.004746354531475205e+00
1.060000000000000053e+00,6.320803393707424611e+00
1.070000000000000062e+00,5.260093831768295480e+00
1.080000000000000071e+00,6.314941392636548301e+00
1.090000000000000080e+00,7.840383128822215886e-01
1.100000000000000089e+00,6.178485213414848687e+00
1.110000000000000098e+00,5.325629582340192236e+00
1.120000000000000107e+00,6.026893222353283619e+00
1.130000000000000115e+00,5.801654283609893881e+00
1.140000000000000124e+00,5.650806818597279957e+00
1.150000000000000133e+00,5.416782062968037437e+00
1.159999999999999920e+00,4.801808822753925732e+00
1.169999999999999929e+00,2.559562859006482949e+00
1.179999999999999938e+00,1.743073215045771285e+00
1.189999999999999947e+00,4.581747612503757949e+00
1.199999999999999956e+00,1.177776100290971684e+00
1.209999999999999964e+00,3.804985484270656748e+00
1.219999999999999973e+00,4.795658697554737948e+00
1.229999999999999982e+00,5.399058614039308424e+00
1.239999999999999991e+00,1.423324877193576299e+01
1.250000000000000000e+00,3.846609600717937560e+00
1.260000000000000009e+00,4.891353998014700721e+00
1.270000000000000018e+00,4.578156722602131801e+00
1.280000000000000027e+00,1.146431998478879777e+00
1.290000000000000036e+00,4.873491084382167493e+00
1.300000000000000044e+00,2.059907123244599347e+00
1.310000000000000053e+00,1.044857048091404783e+00
1.320000000000000062e+00,5.049570103600263593e+00
1.330000000000000071e+00,4.486644397350640467e+00
1.340000000000000080e+00,4.757713484882017241e+01
1.350000000000000089e+00,5.195831308299711182e+00
1.360000000000000098e+00,4.610999222849029522e+00
1.370000000000000107e+00,2.980399845004866322e-03
1.380000000000000115e+00,5.412884868305207320e+00
1.390000000000000124e+00,5.096077108488957563e+00
1.400000000000000133e+00,5.345316736632623744e+00
1.409999999999999920e+00,5.365843236061786925e+00
1.419999999999999929e+00,7.328818808524597728e+01
1.429999999999999938e+00,5.246284094394522590e+00
1.439999999999999947e+00,5.562750346386898137e+00
1.449999999999999956e+00,1.053405235978680707e+02
1.459999999999999964e+00,5.452425878283911231e+00
1.469999999999999973e+00,4.644050502870949337e+00
1.479999999999999982e+00,4.471585435418432120e+00
1.489999999999999991e+00,5.217278771647297475e+00
1.500000000000000000e+00,4.169957267156945591e+00
1.510000000000000009e+00,5.474113323172304035e+00
1.520000000000000018e+00,3.546597099942398046e+01
1.530000000000000027e+00,5.420766827029968482e+00
1.540000000000000036e+00,5.243376507950674892e+00
1.550000000000000044e+00,5.142053006885882738e+00
1.560000000000000053e+00,5.462281301416073376e+00
1.570000000000000062e+00,4.491434394549944642e+00
1.580000000000000071e+00,5.436474264701617543e+00
1.590000000000000080e+00,2.035499920554280973e+00
1.600000000000000089e+00,5.303597504321056810e+00
1.610000000000000098e+00,5.220551280361701352e+00
1.620000000000000107e+00,5.305131122080131156e+00
1.630000000000000115e+00,5.267105082128286320e+00
1.640000000000000124e+00,5.271124670890855235e+00
1.650000000000000133e+00,5.105166406722156047e+00
1.660000000000000142e+00,5.287207442898805176e+00
1.669999999999999929e+00,4.881709816994161066e+00
1.679999999999999938e+00,5.219239981069809353e+00
1.689999999999999947e+00,4.805461619363161851e+00
1.699999999999999956e+00,4.572565711572639913e+00
1.709999999999999964e+00,4.767926252280555666e+00
1.719999999999999973e+00,7.933037772421113409e+00
1.729999999999999982e+00,4.283701460399074179e+00
1.739999999999999991e+00,4.121662567924290421e+00
1.750000000000000000e+00,4.862347456602309492e+00
1.760000000000000009e+00,3.793858251187946617e+00
1.770000000000000018e+00,4.527578446146992341e+00
1.780000000000000027e+00,8.220497153664160228e-01
1.790000000000000036e+00,3.732527282117473089e+00
1.800000000000000044e+00,4.517274036487737732e+00
1.810000000000000053e+00,7.480060679637050569e-01
1.820000000000000062e+00,3.715977225056201760e+00
1.830000000000000071e+00,2.734298204891386086e-01
1.840000000000000080e+00,3.127703511091869615e+00
1.850000000000000089e+00,4.153647710027564166e+00
1.860000000000000098e+00,6.432139143069559140e+00
1.870000000000000107e+00,3.254753903437859641e+00
1.880000000000000115e+00,4.291354984701743369e+00
1.890000000000000124e+00,4.298000560819973614e+00
1.900000000000000133e+00,3.260226596499204987e+00
1.910000000000000142e+00,4.576759142384116075e+00
1.919999999999999929e+00,2.243180639443960178e+00
1.929999999999999938e+00,4.495760124155754767e+00
1.939999999999999947e+00,4.521666575758200857e+00
1.949999999999999956e+00,1.884755024802761341e+02
1.959999999999999964e+00,4.425932316772249742e+00
1.969999999999999973e+00,4.477544154235248541e+00
1.979999999999999982e+00,3.394823517833962967e+00
1.989999999999999991e+00,4.410938409103006386e+00
2.000000000000000000e+00,4.961427763955417625e+00
2.010000000000000231e+00,4.487641079970297930e+00
2.020000000000000018e+00,3.276981484644497122e+00
2.030000000000000249e+00,4.462632342033226784e+00
2.040000000000000036e+00,7.231628100700610240e+00
2.049999999999999822e+00,4.409573223551159771e+00
2.060000000000000053e+00,3.445528056379644966e+01
2.069999999999999840e+00,4.645775984878224740e+00
2.080000000000000071e+00,2.824114236907595110e+00
2.089999999999999858e+00,4.544904351732549586e+00
2.100000000000000089e+00,4.440607852469068639e+00
2.109999999999999876e+00,3.799927980666177518e+01
