w,G
0.000000000000000000e+00,4.671121972892200347e+01
1.000000000000000021e-02,7.887228587503354760e+00
2.000000000000000042e-02,7.454120625119797339e+00
2.999999999999999889e-02,7.580104500458842764e+00
4.000000000000000083e-02,7.651850878061008387e+00
5.000000000000000278e-02,7.350748504550768558e+00
5.999999999999999778e-02,7.824806278491377221e+00
7.000000000000000666e-02,7.194743356297447434e+00
8.000000000000000167e-02,1.197789748776037611e+00
8.999999999999999667e-02,6.251459905445621246e+00
1.000000000000000056e-01,5.380515731210308239e+00
1.100000000000000006e-01,3.484901535696095509e-01
1.199999999999999956e-01,2.034156924975502712e+00
1.300000000000000044e-01,6.621502098131551328e+00
1.400000000000000133e-01,6.672863763785992219e+00
1.499999999999999944e-01,1.922386706566127756e+01
1.600000000000000033e-01,2.021276908151960150e+00
1.700000000000000122e-01,4.736309328880195402e+00
1.799999999999999933e-01,6.522112543655427253e+00
1.900000000000000022e-01,4.568066470786625644e+01
2.000000000000000111e-01,5.925827435842830226e+00
2.099999999999999922e-01,7.052207902637848136e+00
2.200000000000000011e-01,1.111958142609566735e+01
2.300000000000000100e-01,6.861632123599541444e+00
2.399999999999999911e-01,1.737940573447675607e+00
2.500000000000000000e-01,6.932914642613878797e+00
2.600000000000000089e-01,6.771081627329736286e+00
2.700000000000000178e-01,7.123254307625028758e+00
2.800000000000000266e-01,2.735848519041823579e-01
2.899999999999999800e-01,9.273397213935359318e+00
2.999999999999999889e-01,5.570009091613695951e+00
3.099999999999999978e-01,5.689344001798557926e+00
3.200000000000000067e-01,2.280735280449415114e+01
3.300000000000000155e-01,5.021816953224472968e+00
3.400000000000000244e-01,6.249028214435369044e+00
3.500000000000000333e-01,2.305148802623634907e+01
3.599999999999999867e-01,3.350898846360003347e+00
3.699999999999999956e-01,6.558132656032943153e+00
3.800000000000000044e-01,5.863219273199594994e+01
3.900000000000000133e-01,6.945366774284476463e+00
4.000000000000000222e-01,4.716104713915194147e+00
4.100000000000000311e-01,4.167814129466535178e+00
4.199999999999999845e-01,3.512871619087485797e+00
4.299999999999999933e-01,6.505099756716504089e+00
4.400000000000000022e-01,6.202766517099171040e+00
4.500000000000000111e-01,5.370208941108113088e+00
4.600000000000000200e-01,5.340642152789699892e+00
4.700000000000000289e-01,6.487234505841732890e+00
4.799999999999999822e-01,6.762727808517638550e+00
4.899999999999999911e-01,7.024920307387240825e+00
5.000000000000000000e-01,7.147520811756485237e+00
