w,G
0.000000000000000000e+00,1.846437927427124492e+01
1.000000000000000021e-02,6.947953289105073260e+00
2.000000000000000042e-02,6.985810210777984253e+00
2.999999999999999889e-02,6.780288224871688918e+00
4.000000000000000083e-02,6.796468779061562770e+00
5.000000000000000278e-02,6.683159849569746846e+00
5.999999999999999778e-02,6.565995878526488916e+00
7.000000000000000666e-02,6.554800756885403423e+00
8.000000000000000167e-02,4.553160021177788508e+00
8.999999999999999667e-02,5.852614123198419449e+00
1.000000000000000056e-01,2.597069648106829387e+00
1.100000000000000006e-01,5.054626177901489825e+00
1.199999999999999956e-01,4.615714026472924836e+00
1.300000000000000044e-01,1.337944916886092406e+00
1.400000000000000133e-01,4.725485621299164052e+00
1.499999999999999944e-01,4.737084519674970906e+00
1.600000000000000033e-01,6.151763713023504998e+00
1.700000000000000122e-01,9.558050142797528181e+00
1.799999999999999933e-01,5.616157136227893254e+00
1.900000000000000022e-01,5.520244213364036590e+00
2.000000000000000111e-01,2.428873502992338373e+01
2.099999999999999922e-01,2.484334963446719335e+00
2.200000000000000011e-01,6.442349140394824758e+00
2.300000000000000100e-01,9.014953235145121146e-01
2.399999999999999911e-01,5.944863812241975687e+00
2.500000000000000000e-01,5.026857018179682335e+00
2.600000000000000089e-01,3.943739481060229979e-01
2.700000000000000178e-01,6.034919664433171071e+00
2.800000000000000266e-01,5.189707851080066492e-01
2.899999999999999800e-01,2.592772308925881841e+00
2.999999999999999889e-01,5.685660155767011226e+00
3.099999999999999978e-01,5.832992735234519444e+00
3.200000000000000067e-01,1.882169008830297230e+01
3.300000000000000155e-01,4.640855524115726105e+00
3.400000000000000244e-01,2.469666771768346791e+01
3.500000000000000333e-01,4.037813130299420550e+01
3.599999999999999867e-01,5.131478406934394165e+00
3.699999999999999956e-01,3.485553925408634957e+00
3.800000000000000044e-01,3.170147049825523311e+01
3.900000000000000133e-01,5.247783936827197238e+00
4.000000000000000222e-01,4.297271737689865745e+01
4.100000000000000311e-01,5.526483245569601799e+00
4.199999999999999845e-01,1.908850671962092704e+01
4.299999999999999933e-01,3.300222851104294364e+01
4.400000000000000022e-01,3.462438027626675741e+00
4.500000000000000111e-01,1.588130513534437238e+00
4.600000000000000200e-01,1.237881940947280057e+01
4.700000000000000289e-01,2.864290664961403277e+00
4.799999999999999822e-01,6.142836837971787034e+00
4.899999999999999911e-01,5.603553495549237873e+00
5.000000000000000000e-01,3.785678878013778448e+00
5.100000000000000089e-01,3.203514153056183034e+00
5.200000000000000178e-01,5.835335672607842916e+00
5.300000000000000266e-01,2.881329526257909279e+00
5.400000000000000355e-01,3.347571690594213223e+00
5.500000000000000444e-01,6.317590321612933657e+00
5.600000000000000533e-01,1.551616550958253793e+00
5.700000000000000622e-01,5.934994521088805541e+00
5.799999999999999600e-01,8.148878766996400458e+00
5.899999999999999689e-01,2.518635831558024840e+00
5.999999999999999778e-01,6.092957197691015736e+00
6.099999999999999867e-01,5.429113530911380714e+00
6.199999999999999956e-01,6.105480927155594983e+00
6.300000000000000044e-01,5.995170206141225755e+00
6.400000000000000133e-01,5.100484399689365844e+00
6.500000000000000222e-01,3.849102798904731504e+00
6.600000000000000311e-01,3.973666199673103083e+00
6.700000000000000400e-01,7.531268517530040896e+00
6.800000000000000488e-01,5.951722552605096972e+00
6.900000000000000577e-01,5.228273680098501686e+00
7.000000000000000666e-01,1.530244207276520330e+00
7.099999999999999645e-01,5.059505646775944498e+00
7.199999999999999734e-01,9.868262960742271162e+00
7.299999999999999822e-01,3.353698662346386028e-01
7.399999999999999911e-01,1.448732259388358656e+01
7.500000000000000000e-01,1.028281640775344243e+02
7.600000000000000089e-01,5.725695769282057590e+00
7.700000000000000178e-01,5.538071314645698351e+00
7.800000000000000266e-01,1.674976558891815070e+00
7.900000000000000355e-01,4.647640417080941333e+00
8.000000000000000444e-01,5.856640453015689474e+00
8.100000000000000533e-01,4.802560098079994511e+00
8.200000000000000622e-01,4.402854253533730144e+01
8.300000000000000711e-01,6.090661358273510295e+00
8.399999999999999689e-01,6.016098910383349541e+00
8.499999999999999778e-01,6.357662607264751298e-01
8.599999999999999867e-01,6.511778699430096573e+00
8.699999999999999956e-01,1.427712280041212867e-01
8.800000000000000044e-01,3.915078114887365679e+00
8.900000000000000133e-01,9.506525647737522622e-01
9.000000000000000222e-01,5.602951525244896480e+00
9.100000000000000311e-01,5.658609443120623084e+00
9.200000000000000400e-01,3.545778342023977459e+00
9.300000000000000488e-01,4.670029469159298507e+00
9.400000000000000577e-01,6.061479040853675393e+00
9.500000000000000666e-01,9.215217523530107258e+00
9.599999999999999645e-01,4.307044462560700282e+00
9.699999999999999734e-01,5.767362668990269725e+00
9.799999999999999822e-01,2.401188262581167354e+00
9.899999999999999911e-01,5.905245980099191883e+00
1.000000000000000000e+00,6.154741764218606193e+00
1.010000000000000009e+00,6.256046287148945950e+00
1.020000000000000018e+00,7.039879917314187274e+00
1.030000000000000027e+00,4.156000339548493017e+00
1.040000000000000036e+00,6.381348836020582560e+00
1.050000000000000044e+00,6.296050530559226921e+00
1.060000000000000053e+00,6.211532927915873081e+00
1.070000000000000062e+00,6.320578006375192182e+00
1.080000000000000071e+00,6.306465812675861926e+00
1.090000000000000080e+00,6.146759383140970812e+00
1.100000000000000089e+00,6.146404561815272061e+00
1.110000000000000098e+00,3.882337880389345131e+00
1.120000000000000107e+00,4.914688142980553209e+01
1.130000000000000115e+00,3.644945615471629097e+00
1.140000000000000124e+00,5.356445588173428973e+00
1.150000000000000133e+00,4.366850227262609963e+00
1.159999999999999920e+00,5.274436906292455873e+00
1.169999999999999929e+00,5.024672489206943204e+00
1.179999999999999938e+00,5.306916211375566128e+00
1.189999999999999947e+00,5.082854901177901397e+00
1.199999999999999956e+00,3.624950468823445071e+00
1.209999999999999964e+00,2.024807421169602328e+00
1.219999999999999973e+00,5.427153025841538359e+00
1.229999999999999982e+00,8.331351076106768616e+00
1.239999999999999991e+00,7.372137989532411950e+01
1.250000000000000000e+00,5.002724918716953795e+00
1.260000000000000009e+00,5.306930534599032967e+00
1.270000000000000018e+00,2.942250591220679112e+00
1.280000000000000027e+00,1.796881732753255356e+00
1.290000000000000036e+00,5.155994079737297398e+00
1.300000000000000044e+00,3.361640976124004254e+00
1.310000000000000053e+00,5.300396852721287466e+00
1.320000000000000062e+00,4.139858336393922755e+00
1.330000000000000071e+00,1.027813138402696751e+02
1.340000000000000080e+00,4.984130874055497706e+00
1.350000000000000089e+00,5.375299925505948373e+00
1.360000000000000098e+00,6.929422383902737792e+00
1.370000000000000107e+00,5.559675243250854493e+00
1.380000000000000115e+00,5.607555904283288761e+00
1.390000000000000124e+00,1.397844740803472696e+01
1.400000000000000133e+00,5.044673622012385117e+00
1.409999999999999920e+00,5.437345728255293942e+00
1.419999999999999929e+00,5.882464005164730558e+00
1.429999999999999938e+00,5.380691124993955299e+00
1.439999999999999947e+00,5.569175332386238964e+00
1.449999999999999956e+00,2.235655962379951234e+00
1.459999999999999964e+00,5.617171265762445742e+00
1.469999999999999973e+00,5.471690664475270083e+00
1.479999999999999982e+00,1.574651858639194835e+01
1.489999999999999991e+00,5.156586564353685453e+00
1.500000000000000000e+00,5.528013729805859811e+00
1.510000000000000009e+00,5.621482833949194458e+00
1.520000000000000018e+00,5.570065938499744185e+00
1.530000000000000027e+00,4.889654355411131803e+00
1.540000000000000036e+00,3.286893429883414708e+00
1.550000000000000044e+00,5.370865565176981882e+00
1.560000000000000053e+00,5.567406617315378448e+00
1.570000000000000062e+00,5.518695554099120493e+00
1.580000000000000071e+00,5.463771396656485813e+00
1.590000000000000080e+00,5.455426976135534289e+00
1.600000000000000089e+00,5.367895605367612788e+00
1.610000000000000098e+00,5.475372784961685113e+00
1.620000000000000107e+00,5.530206851966962489e+00
1.630000000000000115e+00,5.534672946586146836e+00
1.640000000000000124e+00,5.543347221711774964e+00
1.650000000000000133e+00,5.372909227688417388e+00
1.660000000000000142e+00,5.248997192476654305e+00
1.669999999999999929e+00,5.211616241955347562e+00
1.679999999999999938e+00,4.994427319948746558e+00
1.689999999999999947e+00,5.408069394585483636e+00
1.699999999999999956e+00,5.165471410898612170e+00
1.709999999999999964e+00,4.538095964972171714e+00
1.719999999999999973e+00,1.630459311484151907e+00
1.729999999999999982e+00,1.784200868579783439e+00
1.739999999999999991e+00,3.485044111573361914e+00
1.750000000000000000e+00,2.493805745767990523e+00
1.760000000000000009e+00,3.942774327288264047e+00
1.770000000000000018e+00,6.720400889517836873e+00
1.780000000000000027e+00,2.241818389821940816e+00
1.790000000000000036e+00,4.224260818300932918e+00
1.800000000000000044e+00,3.985022423471766828e+00
1.810000000000000053e+00,1.530831918625565002e+00
1.820000000000000062e+00,4.237385739881744051e+00
1.830000000000000071e+00,3.150483245124282128e+00
1.840000000000000080e+00,3.322701022424844552e+00
1.850000000000000089e+00,5.041003743004184301e+00
1.860000000000000098e+00,1.790274610251478382e+00
1.870000000000000107e+00,4.571565953543347938e+00
1.880000000000000115e+00,4.471758219541460022e+00
1.890000000000000124e+00,2.237175823031767763e+00
1.900000000000000133e+00,2.761818541199365207e+00
1.910000000000000142e+00,4.466807934679851932e+00
1.919999999999999929e+00,4.559756709694115173e+00
1.929999999999999938e+00,4.397052390074578376e+00
1.939999999999999947e+00,2.073857146690897046e+00
1.949999999999999956e+00,4.328717401063755688e+00
1.959999999999999964e+00,9.210361962298436733e-01
1.969999999999999973e+00,1.514036966705323195e+01
1.979999999999999982e+00,4.270856613060059814e+00
1.989999999999999991e+00,4.353843449658552522e+00
2.000000000000000000e+00,2.208537520503871754e+00
2.010000000000000231e+00,2.270930403147708443e+00
2.020000000000000018e+00,4.486025134844460638e+00
2.030000000000000249e+00,1.722850418812625239e+00
2.040000000000000036e+00,4.474008477619939583e+00
2.049999999999999822e+00,4.164564092377335491e+00
2.060000000000000053e+00,3.315814184278989885e+00
2.069999999999999840e+00,4.509047041952641166e+00
2.080000000000000071e+00,1.693446063364212106e+00
2.089999999999999858e+00,4.564272245298276687e+00
2.100000000000000089e+00,4.623810678732599655e+00
2.109999999999999876e+00,2.081949235122441344e+00
2.120000000000000107e+00,4.354016596137225470e+00
2.129999999999999893e+00,4.596627327660269380e+00
2.140000000000000124e+00,8.456774566753547617e+01
2.149999999999999911e+00,4.544583222728834748e+00
2.160000000000000142e+00,4.323920341889551544e+00
2.169999999999999929e+00,4.594485442305918710e+00
2.180000000000000160e+00,4.546465477155100743e+00
2.189999999999999947e+00,4.451337403479616484e+00
2.200000000000000178e+00,4.294124697789215794e+00
2.209999999999999964e+00,4.441017975195446610e+00
2.220000000000000195e+00,4.369307183282922225e+00
2.229999999999999982e+00,4.270545333407108402e+00
2.240000000000000213e+00,4.282698270783717120e+00
2.250000000000000000e+00,4.157019047639230358e+00
2.260000000000000231e+00,3.961705431402488209e+00
2.270000000000000018e+00,4.081966248527609586e+00
2.280000000000000249e+00,3.531195257140908428e+00
2.290000000000000036e+00,7.956598099390832957e+00
