w,G
0.000000000000000000e+00,5.189257847331361972e+01
1.000000000000000021e-02,7.057762306719071788e+00
2.000000000000000042e-02,6.678903894804733454e+00
2.999999999999999889e-02,6.489193421952198726e+00
4.000000000000000083e-02,6.224447647709646425e+00
5.000000000000000278e-02,6.553679568137051881e+00
5.999999999999999778e-02,6.285943738685433324e+00
7.000000000000000666e-02,6.030904852918676617e+00
8.000000000000000167e-02,4.480276939524583391e+00
8.999999999999999667e-02,1.835913659074766002e+00
1.000000000000000056e-01,1.455574696726998951e+01
1.100000000000000006e-01,4.731745444783890697e+00
1.199999999999999956e-01,4.880057578585576650e+00
1.300000000000000044e-01,2.697478666844673967e+00
1.400000000000000133e-01,4.035222746887265899e+00
1.499999999999999944e-01,5.722732208082510041e+00
1.600000000000000033e-01,1.991682879620028501e+01
1.700000000000000122e-01,3.645798161310254137e+00
1.799999999999999933e-01,5.726955256742784606e+00
1.900000000000000022e-01,3.033247863348754514e+00
2.000000000000000111e-01,4.213833799364976151e+00
2.099999999999999922e-01,6.744988543227661282e+00
2.200000000000000011e-01,3.288111603130001726e+00
2.300000000000000100e-01,1.767454234862231299e-02
2.399999999999999911e-01,6.789942206909895361e+00
2.500000000000000000e-01,1.193369816016050677e+01
2.600000000000000089e-01,5.804243956050141762e+00
2.700000000000000178e-01,4.529675759217177244e+00
2.800000000000000266e-01,3.119287862734599237e+00
2.899999999999999800e-01,4.365204374623258943e+00
2.999999999999999889e-01,2.332571664510010834e+01
3.099999999999999978e-01,4.947725935999260471e+00
3.200000000000000067e-01,1.579651572095520606e+01
3.300000000000000155e-01,1.218685599073945625e+01
3.400000000000000244e-01,3.927874882251347621e-01
3.500000000000000333e-01,1.250351541194639893e+01
3.599999999999999867e-01,3.868435424391987620e+00
3.699999999999999956e-01,6.647389545715016723e-01
3.800000000000000044e-01,3.505701234039067860e+00
3.900000000000000133e-01,1.693985641171770595e+01
4.000000000000000222e-01,3.685477238385942211e+00
4.100000000000000311e-01,5.354898241882876775e+00
4.199999999999999845e-01,6.187489686489631158e-01
4.299999999999999933e-01,3.913671289361140726e+00
4.400000000000000022e-01,3.780761947103557219e+01
4.500000000000000111e-01,3.711635518698580327e+00
4.600000000000000200e-01,1.573871830288881668e+00
4.700000000000000289e-01,6.516624079527238678e+01
4.799999999999999822e-01,1.729240578317218446e+00
4.899999999999999911e-01,2.697144044372385974e+00
5.000000000000000000e-01,6.234833436062376499e+00
5.100000000000000089e-01,5.979763409235921756e+00
5.200000000000000178e-01,4.992841562469052974e+00
5.300000000000000266e-01,5.992303346601684844e+00
5.400000000000000355e-01,5.421493487941086897e+01
5.500000000000000444e-01,6.133469096264960285e+00
5.600000000000000533e-01,6.662306680525987623e+00
5.700000000000000622e-01,2.847356554469471135e+01
5.799999999999999600e-01,6.569230828924506937e+00
5.899999999999999689e-01,6.818440173670211379e+00
5.999999999999999778e-01,9.721346642511385028e+00
6.099999999999999867e-01,6.094839370327182593e+00
6.199999999999999956e-01,8.476199317411657885e-01
6.300000000000000044e-01,4.127402911368946548e+00
6.400000000000000133e-01,6.187588591059703269e+00
6.500000000000000222e-01,3.041521330622293462e+00
6.600000000000000311e-01,5.570227896762788511e+00
6.700000000000000400e-01,5.962198139499929717e+00
6.800000000000000488e-01,2.373837900228183084e+00
6.900000000000000577e-01,1.307910264272815315e+00
7.000000000000000666e-01,3.456762339015241992e+01
7.099999999999999645e-01,4.211172483127175070e+00
7.199999999999999734e-01,2.739117348246048245e+00
7.299999999999999822e-01,6.342455519079368287e+01
7.399999999999999911e-01,5.564991910390653551e+00
7.500000000000000000e-01,5.686817593526564352e+00
7.600000000000000089e-01,2.110054666665220680e+00
7.700000000000000178e-01,5.826704435252597847e+00
7.800000000000000266e-01,3.468577280379934624e+00
7.900000000000000355e-01,6.105313601863697759e-01
8.000000000000000444e-01,4.968699645242276475e+00
8.100000000000000533e-01,5.534224451393507493e+00
8.200000000000000622e-01,9.508528282000176546e+01
8.300000000000000711e-01,6.312329908710151649e+00
8.399999999999999689e-01,6.352030989653929538e+00
8.499999999999999778e-01,1.255321713583007792e+01
8.599999999999999867e-01,5.932754231435032999e+00
8.699999999999999956e-01,6.549847263136038045e+00
8.800000000000000044e-01,6.688808276079774018e+00
8.900000000000000133e-01,4.583449721898648299e+00
9.000000000000000222e-01,6.258685283163404556e+00
9.100000000000000311e-01,7.622581819927786162e-01
9.200000000000000400e-01,5.516839222319639191e+00
9.300000000000000488e-01,6.351487448136222902e+00
9.400000000000000577e-01,8.422240234111455504e-02
9.500000000000000666e-01,5.707133547742564872e+00
9.599999999999999645e-01,6.233137093293072084e+00
9.699999999999999734e-01,1.510349203005741536e+01
9.799999999999999822e-01,5.309154750424086799e+00
9.899999999999999911e-01,6.479014009486477654e+00
1.000000000000000000e+00,5.462230017915048030e+00
1.010000000000000009e+00,5.055132141175162630e+00
1.020000000000000018e+00,6.398427781712217488e+00
1.030000000000000027e+00,1.795240317119395712e+01
1.040000000000000036e+00,6.032722790144710245e+00
1.050000000000000044e+00,6.122541420358609265e+00
1.060000000000000053e+00,1.258069892167811332e+01
1.070000000000000062e+00,6.315822172367395737e+00
1.080000000000000071e+00,5.137202731060293459e+00
1.090000000000000080e+00,6.072690960248257497e+00
1.100000000000000089e+00,6.263511423238919740e+00
1.110000000000000098e+00,4.852467840848071923e+00
1.120000000000000107e+00,6.064349788144486553e+00
1.130000000000000115e+00,4.028956154881168317e+00
1.140000000000000124e+00,5.502182019778127042e+00
1.150000000000000133e+00,5.456565048827219044e+00
1.159999999999999920e+00,4.455931992967828492e+00
1.169999999999999929e+00,4.652371314941228242e+00
1.179999999999999938e+00,2.005545845938203620e+00
1.189999999999999947e+00,3.547264476331358907e+01
1.199999999999999956e+00,4.671400176507755297e+00
1.209999999999999964e+00,3.980290016463294833e+00
1.219999999999999973e+00,2.204282155549242006e-01
1.229999999999999982e+00,3.881985543496661251e+00
1.239999999999999991e+00,5.183815873280678943e+00
1.250000000000000000e+00,6.165693954459469106e-01
1.260000000000000009e+00,3.524530750285817859e+00
1.270000000000000018e+00,5.332221157842170101e+00
1.280000000000000027e+00,2.084653441095533744e+00
1.290000000000000036e+00,6.583492162793895375e+01
1.300000000000000044e+00,5.221266339482101948e+00
1.310000000000000053e+00,5.526397943081200914e+00
1.320000000000000062e+00,2.790160874538853975e+00
1.330000000000000071e+00,4.767288091032662045e+00
1.340000000000000080e+00,5.151131758694269536e+00
1.350000000000000089e+00,5.627485028724048277e+01
1.360000000000000098e+00,5.917976936970776869e-01
1.370000000000000107e+00,5.485787941376028876e+00
1.380000000000000115e+00,4.253533204477512264e+00
1.390000000000000124e+00,4.178057478175395190e+00
1.400000000000000133e+00,5.414860465160703740e+00
1.409999999999999920e+00,7.166549907797533869e+00
1.419999999999999929e+00,5.258220167459377592e+00
1.429999999999999938e+00,5.574637539858803947e+00
1.439999999999999947e+00,7.862989130541693328e+01
1.449999999999999956e+00,5.565708764513023432e+00
1.459999999999999964e+00,2.983952969495070384e+00
1.469999999999999973e+00,4.748198319395500633e+00
1.479999999999999982e+00,5.244198292299161679e+00
1.489999999999999991e+00,2.125874304348638333e+01
1.500000000000000000e+00,5.497965189783180051e+00
1.510000000000000009e+00,2.041436656158559160e+01
1.520000000000000018e+00,5.432918856733666146e+00
1.530000000000000027e+00,7.139633240345147236e+00
1.540000000000000036e+00,5.450645908854683697e+00
1.550000000000000044e+00,5.651549178180273358e+00
1.560000000000000053e+00,5.342513443530592099e+00
1.570000000000000062e+00,5.460532631667350145e+00
1.580000000000000071e+00,5.120762611178618862e+00
1.590000000000000080e+00,5.398349761934048807e+00
1.600000000000000089e+00,5.460714397076506188e+00
1.610000000000000098e+00,5.323131240729757963e+00
1.620000000000000107e+00,5.110976724400339677e+00
1.630000000000000115e+00,4.513509917710520014e+00
1.640000000000000124e+00,5.430188965699781711e+00
1.650000000000000133e+00,5.247766973906424326e+00
1.660000000000000142e+00,5.113832017692482523e+00
1.669999999999999929e+00,4.943798716198021914e+00
1.679999999999999938e+00,4.835631237406495586e+00
1.689999999999999947e+00,4.874830647160784736e+00
1.699999999999999956e+00,4.533371618814078019e+00
1.709999999999999964e+00,4.448560560611892534e+00
1.719999999999999973e+00,7.010075309059303095e+00
1.729999999999999982e+00,2.354885928187378852e+00
1.739999999999999991e+00,3.560037763341910022e+00
1.750000000000000000e+00,3.285959151651293375e+00
1.760000000000000009e+00,5.661945509944303900e+00
1.770000000000000018e+00,3.957240869648295245e+00
1.780000000000000027e+00,3.017944778683648188e+00
1.790000000000000036e+00,3.881595246729796145e+01
1.800000000000000044e+00,3.316727751280832415e+00
1.810000000000000053e+00,3.904314563268493909e+00
1.820000000000000062e+00,9.755512581543749562e+00
1.830000000000000071e+00,1.093221931175498707e+00
1.840000000000000080e+00,3.926851215911861814e+00
1.850000000000000089e+00,3.502692217409649089e+00
1.860000000000000098e+00,3.761823546365046234e+00
1.870000000000000107e+00,3.731774008995878411e+00
1.880000000000000115e+00,2.112911081311333872e-01
1.890000000000000124e+00,4.359220464364402581e+00
1.900000000000000133e+00,4.640152927959378282e+00
1.910000000000000142e+00,3.439071325421813041e-01
1.919999999999999929e+00,3.060334127079007871e+00
1.929999999999999938e+00,4.458366400700346510e+00
1.939999999999999947e+00,5.158913006786661981e+00
1.949999999999999956e+00,4.431775290252021549e+00
1.959999999999999964e+00,4.447329552174940304e+00
1.969999999999999973e+00,6.606508080779498471e+00
1.979999999999999982e+00,4.421297031669287669e+00
1.989999999999999991e+00,3.650625554528315941e+00
2.000000000000000000e+00,1.922848758351990206e+00
2.010000000000000231e+00,4.533521527396331408e+00
2.020000000000000018e+00,1.997773529741068144e+00
2.030000000000000249e+00,3.968655938133591299e+00
2.040000000000000036e+00,4.515798857742890249e+00
2.049999999999999822e+00,5.329845147925885129e+01
2.060000000000000053e+00,4.645543264194161637e+00
2.069999999999999840e+00,4.729810613438377942e+00
2.080000000000000071e+00,4.179897779049012385e+00
2.089999999999999858e+00,4.503338487306530524e+00
2.100000000000000089e+00,6.086194811653506065e+01
2.109999999999999876e+00,4.529792118400306045e+00
2.120000000000000107e+00,4.966532439963384604e+01
2.129999999999999893e+00,4.460661945086637381e+00
2.140000000000000124e+00,3.549519219194332997e+00
2.149999999999999911e+00,4.540725056972938489e+00
2.160000000000000142e+00,4.437437430165723562e+00
2.169999999999999929e+00,4.431022816391579688e+00
2.180000000000000160e+00,4.379932883808210775e+00
2.189999999999999947e+00,3.949674252424624665e+00
2.200000000000000178e+00,2.185049331623444147e+01
2.209999999999999964e+00,4.499114007988731956e+00
2.220000000000000195e+00,4.318493371362279731e+00
2.229999999999999982e+00,4.285160364999177851e+00
2.240000000000000213e+00,4.322065371512644028e+00
2.250000000000000000e+00,4.476960997436876255e+00
2.260000000000000231e+00,4.041992773679687900e+00
2.270000000000000018e+00,3.830705327512191172e+00
2.280000000000000249e+00,3.065741842856348764e+00
2.290000000000000036e+00,2.155703933413467333e+00
2.300000000000000266e+00,3.649239795073421444e+00
2.310000000000000053e+00,1.913327374276864834e+00
2.319999999999999840e+00,2.643751004910900981e+00
2.330000000000000071e+00,3.524322642391713778e+00
2.339999999999999858e+00,1.121464446557619010e-01
2.350000000000000089e+00,8.459190557784927478e+01
2.359999999999999876e+00,3.100532786342363067e+00
2.370000000000000107e+00,3.681792633165439810e+00
2.379999999999999893e+00,2.660178069878447182e+00
2.390000000000000124e+00,2.842235471449890749e+00
2.399999999999999911e+00,3.472180332748507681e+00
2.410000000000000142e+00,4.189702588199026301e-02
2.419999999999999929e+00,1.981840476451101951e+00
2.430000000000000160e+00,3.638830617656465094e+00
2.439999999999999947e+00,8.440710053629008058e+00
2.450000000000000178e+00,3.504411048505294168e+00
2.459999999999999964e+00,3.196829408911403103e+00
2.470000000000000195e+00,2.632714882936687673e+01
2.479999999999999982e+00,3.029337483156765209e+00
2.490000000000000213e+00,2.309220701150733301e+00
