w,G
0.000000000000000000e+00,5.869133441669538875e+00
1.000000000000000021e-02,6.732368409436297441e+00
2.000000000000000042e-02,6.850999084655279958e+00
2.999999999999999889e-02,6.849815029292675383e+00
4.000000000000000083e-02,6.742710017389889288e+00
5.000000000000000278e-02,6.308715069548981091e+00
5.999999999999999778e-02,5.763731225363955879e+00
7.000000000000000666e-02,5.396401876529783870e+00
8.000000000000000167e-02,4.018111964609211384e+00
8.999999999999999667e-02,1.413180245239639810e+00
1.000000000000000056e-01,5.667401701727714070e+00
1.100000000000000006e-01,2.617765197767203844e+00
1.199999999999999956e-01,1.616069299748114307e+00
1.300000000000000044e-01,6.614228139807144302e+00
1.400000000000000133e-01,2.938917788505707396e+00
1.499999999999999944e-01,6.974806910585178876e+00
1.600000000000000033e-01,3.025468708891404512e-01
1.700000000000000122e-01,5.407928747439738615e+00
1.799999999999999933e-01,4.924285780834722459e+00
1.900000000000000022e-01,4.691023657204230091e+00
2.000000000000000111e-01,5.679017155926178617e+00
2.099999999999999922e-01,4.035662692113350936e+00
2.200000000000000011e-01,6.090822832801673137e+00
2.300000000000000100e-01,5.880804270659588440e+00
2.399999999999999911e-01,6.333445204244539717e+00
2.500000000000000000e-01,7.034402436950674797e+00
2.600000000000000089e-01,6.128786870043953172e+00
2.700000000000000178e-01,6.181528133260546731e+00
2.800000000000000266e-01,1.696805946743366533e+01
2.899999999999999800e-01,1.038297933858929545e+00
2.999999999999999889e-01,5.603032600941302732e+00
3.099999999999999978e-01,4.516094781972080696e+00
3.200000000000000067e-01,1.498804431214813215e+00
3.300000000000000155e-01,3.608926202335411659e+01
3.400000000000000244e-01,1.539847582203466203e+01
3.500000000000000333e-01,3.072648449943405247e+00
3.599999999999999867e-01,5.782389874096173443e+00
3.699999999999999956e-01,2.728634221850409602e+01
3.800000000000000044e-01,4.940623651401781835e+00
3.900000000000000133e-01,2.239850690200182903e+00
4.000000000000000222e-01,4.107253335031307628e+00
4.100000000000000311e-01,6.526037596572646748e+01
4.199999999999999845e-01,1.159596862284127283e+01
4.299999999999999933e-01,5.670627824365993774e+00
4.400000000000000022e-01,5.486299910288378712e+00
4.500000000000000111e-01,9.509243982535553030e+00
4.600000000000000200e-01,5.892311411754397987e+00
4.700000000000000289e-01,6.608702612862260573e+00
4.799999999999999822e-01,6.002522287557534142e+00
4.899999999999999911e-01,3.931706825899821567e+00
5.000000000000000000e-01,6.966087999370508044e+00
5.100000000000000089e-01,3.560157152165869832e+01
5.200000000000000178e-01,6.476544192022656965e+00
5.300000000000000266e-01,6.216609732583111558e+00
5.400000000000000355e-01,6.288601540879677820e+00
5.500000000000000444e-01,5.319593170736016674e+00
5.600000000000000533e-01,5.516743531806412193e+00
5.700000000000000622e-01,9.542819664332705898e+00
5.799999999999999600e-01,6.332704663367417552e+00
5.899999999999999689e-01,7.069457688622932778e+00
5.999999999999999778e-01,2.728298088098444651e+00
6.099999999999999867e-01,3.024992353200183004e+00
6.199999999999999956e-01,5.428082371895498248e+00
6.300000000000000044e-01,6.128250833096789307e+00
6.400000000000000133e-01,5.686378110971622490e+00
6.500000000000000222e-01,6.165770655703133762e+00
6.600000000000000311e-01,6.323293245398369677e+00
6.700000000000000400e-01,6.396425195788852491e+00
6.800000000000000488e-01,5.722103202436565006e+00
6.900000000000000577e-01,2.954805072603485794e+00
7.000000000000000666e-01,5.633848734238823042e+00
7.099999999999999645e-01,1.272070368955419006e+01
7.199999999999999734e-01,3.853362377161934660e+01
7.299999999999999822e-01,5.757979772880359448e+00
7.399999999999999911e-01,2.761222765168182214e+00
7.500000000000000000e-01,5.807856212089006043e+00
7.600000000000000089e-01,6.070745454646415240e+00
7.700000000000000178e-01,2.447085517810542044e+01
7.800000000000000266e-01,6.157070754390874257e+00
7.900000000000000355e-01,1.034847765062059555e+00
8.000000000000000444e-01,4.886768450934415142e+00
8.100000000000000533e-01,5.804163232667839623e+00
8.200000000000000622e-01,5.097884802741152299e+01
8.300000000000000711e-01,5.304504567229842316e+00
8.399999999999999689e-01,2.317302747768174243e+00
8.499999999999999778e-01,2.811089932587155449e+00
8.599999999999999867e-01,5.563425480592220751e+00
8.699999999999999956e-01,3.630206816696673666e+00
8.800000000000000044e-01,1.827591276085172911e+00
8.900000000000000133e-01,4.864298197594606243e+00
9.000000000000000222e-01,1.880857658723329884e+00
9.100000000000000311e-01,6.085182477053420413e+00
9.200000000000000400e-01,5.167969880175705910e+00
9.300000000000000488e-01,6.012625582742954222e+00
9.400000000000000577e-01,2.527091557749781003e+01
9.500000000000000666e-01,5.917936370753738018e+00
9.599999999999999645e-01,1.669195801961240022e+01
9.699999999999999734e-01,5.517321654928611707e+00
9.799999999999999822e-01,6.228086798003140245e+00
9.899999999999999911e-01,6.236303356428571476e+00
1.000000000000000000e+00,9.774569372675852463e+00
1.010000000000000009e+00,5.244423311588461090e+00
1.020000000000000018e+00,6.370914195702094496e+00
1.030000000000000027e+00,6.254806457963943522e+00
1.040000000000000036e+00,1.610362977827189734e+00
1.050000000000000044e+00,5.750574187848412677e+00
