w,G
0.000000000000000000e+00,3.463692292970748809e+01
1.000000000000000021e-02,6.921637527128627454e+00
2.000000000000000042e-02,6.975340551177936277e+00
2.999999999999999889e-02,6.917563094749080932e+00
4.000000000000000083e-02,6.883959236389815217e+00
5.000000000000000278e-02,6.809185288705004169e+00
5.999999999999999778e-02,6.213525434753234045e+00
7.000000000000000666e-02,5.717859266469762503e+00
8.000000000000000167e-02,5.292673521323731478e+00
8.999999999999999667e-02,2.011999682485852148e+00
1.000000000000000056e-01,2.396195532183500276e+01
1.100000000000000006e-01,5.874479970922499739e+00
1.199999999999999956e-01,3.053369517331555372e+00
1.300000000000000044e-01,2.633420667739497567e+00
1.400000000000000133e-01,6.201507222191152024e+00
1.499999999999999944e-01,4.792797547414513026e+00
1.600000000000000033e-01,4.733218782234351885e+00
1.700000000000000122e-01,5.630224618394439773e+00
1.799999999999999933e-01,4.801522065954781482e+00
1.900000000000000022e-01,1.153457819245827798e-01
2.000000000000000111e-01,5.929786342592278103e+00
2.099999999999999922e-01,1.924575524280908834e+00
2.200000000000000011e-01,6.148246544859269136e+00
2.300000000000000100e-01,6.800950904468649583e+00
2.399999999999999911e-01,5.530910332312625188e-01
2.500000000000000000e-01,4.005184071302883453e+00
2.600000000000000089e-01,6.273008350127232902e+00
2.700000000000000178e-01,2.609030031887781043e+00
2.800000000000000266e-01,1.426127634709871694e+00
2.899999999999999800e-01,5.502407435791114132e+00
2.999999999999999889e-01,2.238524473782247171e+00
3.099999999999999978e-01,6.181700616979012963e+00
3.200000000000000067e-01,4.130723453169358628e+00
3.300000000000000155e-01,1.253550448295967890e+01
3.400000000000000244e-01,5.780016019530329174e+00
3.500000000000000333e-01,8.141767995505926336e+00
3.599999999999999867e-01,1.614508703789254440e+01
3.699999999999999956e-01,4.809603795855681874e+00
3.800000000000000044e-01,3.604664358338961705e+00
3.900000000000000133e-01,2.507038543222066096e+00
4.000000000000000222e-01,1.170398973298548562e+01
4.100000000000000311e-01,3.353826747305992395e+00
4.199999999999999845e-01,2.837793829300154780e-01
4.299999999999999933e-01,1.008362736661704417e+01
4.400000000000000022e-01,6.109105289409715311e+00
4.500000000000000111e-01,1.462773422251093436e+01
4.600000000000000200e-01,7.287816433680076500e+01
4.700000000000000289e-01,5.959565073156124271e+00
4.799999999999999822e-01,3.624262806934428482e+00
4.899999999999999911e-01,5.284469956972922766e+00
5.000000000000000000e-01,6.123397558594854573e+00
5.100000000000000089e-01,6.457415863046040982e+00
5.200000000000000178e-01,1.686044001871279363e+01
5.300000000000000266e-01,3.735561507834643180e+01
5.400000000000000355e-01,5.176411705080895764e+00
5.500000000000000444e-01,6.676264446623601856e+00
5.600000000000000533e-01,5.756405273709964021e+00
5.700000000000000622e-01,4.626517134211709958e+00
5.799999999999999600e-01,4.463118637850247872e+00
5.899999999999999689e-01,5.419385255737167562e+00
5.999999999999999778e-01,3.255510266401709174e+01
6.099999999999999867e-01,6.495232587929146817e+00
6.199999999999999956e-01,6.415851295066478777e+00
6.300000000000000044e-01,3.508179480751054768e+01
6.400000000000000133e-01,6.079360388045762065e+00
6.500000000000000222e-01,6.209821025849318055e+00
6.600000000000000311e-01,5.771199409115456369e+00
6.700000000000000400e-01,6.616329866286146277e+00
6.800000000000000488e-01,3.409954738999110724e+00
6.900000000000000577e-01,1.416728016550353075e+00
7.000000000000000666e-01,5.957442135419520390e+00
7.099999999999999645e-01,2.205953830707791496e+00
7.199999999999999734e-01,2.499346478380979590e+02
7.299999999999999822e-01,5.938195587875068071e+00
7.399999999999999911e-01,1.465886895627649178e+00
7.500000000000000000e-01,6.545264498675745779e-01
7.600000000000000089e-01,6.055148163629011648e+00
7.700000000000000178e-01,4.622568267372004769e-01
7.800000000000000266e-01,4.845483510306041630e+00
7.900000000000000355e-01,8.950905318004055644e+00
8.000000000000000444e-01,1.029722310609002633e+01
8.100000000000000533e-01,9.362135115571643240e+00
8.200000000000000622e-01,3.273385071827136450e+00
8.300000000000000711e-01,2.698984037482282972e+01
8.399999999999999689e-01,5.936056256785237295e+00
8.499999999999999778e-01,2.677202166698226637e+00
8.599999999999999867e-01,6.442522197539203077e+00
8.699999999999999956e-01,3.322769219166548105e+00
8.800000000000000044e-01,6.310397246090537315e+00
8.900000000000000133e-01,3.377186353454015855e+00
9.000000000000000222e-01,6.410796429473296421e+00
9.100000000000000311e-01,5.934430258354394638e+00
9.200000000000000400e-01,2.669195468438644081e+00
9.300000000000000488e-01,6.510048725331588848e+00
9.400000000000000577e-01,6.238979502651845976e+00
9.500000000000000666e-01,2.621362670136505457e+01
9.599999999999999645e-01,6.004051324845395499e+00
9.699999999999999734e-01,6.266369383589809772e+00
9.799999999999999822e-01,4.080829524298160926e+00
9.899999999999999911e-01,3.108967217585566489e-01
1.000000000000000000e+00,6.121734656494536075e+00
1.010000000000000009e+00,6.145441269875253631e+00
1.020000000000000018e+00,2.691779819928712314e+01
1.030000000000000027e+00,6.058894482869512821e+00
1.040000000000000036e+00,5.983374058084891089e+00
1.050000000000000044e+00,6.607968667106933758e+00
1.060000000000000053e+00,5.858958012941829274e+00
1.070000000000000062e+00,6.292560857642188310e+00
1.080000000000000071e+00,4.038942815184696777e-01
1.090000000000000080e+00,5.868016366061148403e+00
1.100000000000000089e+00,5.875524940342132574e+00
1.110000000000000098e+00,5.832773925400008608e+00
1.120000000000000107e+00,5.358087409195112727e+00
1.130000000000000115e+00,4.324742416482179941e+00
1.140000000000000124e+00,5.465523695501957491e+00
1.150000000000000133e+00,5.067031620820690918e+00
1.159999999999999920e+00,2.088358391796418090e+01
1.169999999999999929e+00,4.193678717834425029e+00
1.179999999999999938e+00,1.832943095298714198e+01
1.189999999999999947e+00,3.541923101896526482e+00
1.199999999999999956e+00,4.314773441849998115e+00
1.209999999999999964e+00,9.510947306416390745e+00
1.219999999999999973e+00,4.666801799371926407e+00
1.229999999999999982e+00,2.716539018215455403e+00
1.239999999999999991e+00,3.476153467107168638e+01
1.250000000000000000e+00,4.976519469421210928e+00
1.260000000000000009e+00,3.794161398302795529e+00
1.270000000000000018e+00,3.764410900318237907e+01
1.280000000000000027e+00,4.431862581901143905e+00
1.290000000000000036e+00,5.118765061904457347e+00
1.300000000000000044e+00,3.815375983333181154e+01
1.310000000000000053e+00,4.819401652677465897e+00
1.320000000000000062e+00,5.070157764186904892e+00
1.330000000000000071e+00,4.465387363828903489e+01
1.340000000000000080e+00,5.268286151318303467e+00
1.350000000000000089e+00,5.117766115548226580e+00
1.360000000000000098e+00,8.695294611375391725e+00
1.370000000000000107e+00,4.710518793237524982e+00
1.380000000000000115e+00,3.061794725290559072e+00
1.390000000000000124e+00,3.018135925953698173e+00
1.400000000000000133e+00,5.073699374024224440e+00
1.409999999999999920e+00,2.755298402676603331e+01
1.419999999999999929e+00,5.300319390951437448e+00
1.429999999999999938e+00,5.388773711692515178e+00
1.439999999999999947e+00,4.117503020846088546e+00
1.449999999999999956e+00,2.130557824526859267e+00
1.459999999999999964e+00,5.366452673451923339e+00
1.469999999999999973e+00,1.466523929863887510e+01
1.479999999999999982e+00,4.677068446624899067e+00
1.489999999999999991e+00,5.564552509998549112e+00
1.500000000000000000e+00,5.026973897218695697e+01
1.510000000000000009e+00,5.160849298756066794e+00
1.520000000000000018e+00,5.114777905550726977e+00
1.530000000000000027e+00,4.509002673413864848e+00
1.540000000000000036e+00,5.060752226149569211e+00
1.550000000000000044e+00,4.741830674538052293e+00
1.560000000000000053e+00,9.151800920754043389e+00
1.570000000000000062e+00,5.325358835838964744e+00
1.580000000000000071e+00,5.531949899961844608e+00
1.590000000000000080e+00,5.391821826095515746e+00
1.600000000000000089e+00,4.433129218194646626e+01
1.610000000000000098e+00,4.861740088323198705e+00
1.620000000000000107e+00,5.470937035152947381e+00
1.630000000000000115e+00,5.166859937997574370e+00
1.640000000000000124e+00,4.129157651846477428e+00
1.650000000000000133e+00,5.349992153016458474e+00
1.660000000000000142e+00,5.263529413318441819e+00
1.669999999999999929e+00,5.355604047658052203e+00
1.679999999999999938e+00,5.086269291859052188e+00
1.689999999999999947e+00,5.135025615471701776e+00
1.699999999999999956e+00,2.856133020353130103e+00
1.709999999999999964e+00,3.730011561856782620e+00
1.719999999999999973e+00,2.309522524751747241e+00
1.729999999999999982e+00,2.050152376434414592e+01
1.739999999999999991e+00,4.156923963481416351e+00
1.750000000000000000e+00,6.604001343523028034e+00
1.760000000000000009e+00,6.137144665982108727e+00
1.770000000000000018e+00,4.037320654006458120e+00
1.780000000000000027e+00,2.670728864890314025e+00
1.790000000000000036e+00,1.440753718991664156e+00
1.800000000000000044e+00,3.919741013236722527e+00
1.810000000000000053e+00,1.051057870657885251e+00
1.820000000000000062e+00,2.022436742398578957e+00
1.830000000000000071e+00,3.487830862955096478e+00
1.840000000000000080e+00,1.238390767814749083e+01
1.850000000000000089e+00,2.281817074432774817e+00
1.860000000000000098e+00,3.822055340788019340e+00
1.870000000000000107e+00,1.355311968892750940e+01
1.880000000000000115e+00,4.028864951533068783e+00
1.890000000000000124e+00,2.689941325091172453e-01
1.900000000000000133e+00,8.515684532362129744e+00
1.910000000000000142e+00,4.457573193087821295e+00
1.919999999999999929e+00,1.860854313306827734e+01
1.929999999999999938e+00,4.343629421116773415e+00
1.939999999999999947e+00,2.938703250007502987e+00
1.949999999999999956e+00,4.396383931539435075e+00
1.959999999999999964e+00,2.060398900361123609e+01
1.969999999999999973e+00,4.050470861420748747e+00
1.979999999999999982e+00,4.062505743202603270e+00
1.989999999999999991e+00,4.457350843334317858e+00
2.000000000000000000e+00,2.293454778807776151e+00
2.010000000000000231e+00,4.422054479982866049e+00
2.020000000000000018e+00,3.016875012045539606e+01
2.030000000000000249e+00,3.737097364117091480e+00
2.040000000000000036e+00,4.261930514388633462e+00
2.049999999999999822e+00,4.527611197255456688e+00
2.060000000000000053e+00,2.551027519637204755e+00
2.069999999999999840e+00,4.587446315342152303e+00
2.080000000000000071e+00,4.558533332617092704e+00
2.089999999999999858e+00,7.263597832462360770e+01
2.100000000000000089e+00,4.607985214293488063e+00
2.109999999999999876e+00,2.116386020735364859e+00
2.120000000000000107e+00,4.380234736638970894e+00
2.129999999999999893e+00,4.413447375338522605e+00
2.140000000000000124e+00,4.962789835389856741e+00
2.149999999999999911e+00,2.930890140245444364e+00
2.160000000000000142e+00,4.328872671339186518e+00
2.169999999999999929e+00,4.437090965867648507e+00
2.180000000000000160e+00,4.245278356663336083e+00
2.189999999999999947e+00,4.289586266078706522e+00
2.200000000000000178e+00,4.395754141016563921e+00
2.209999999999999964e+00,4.524696252421529508e+00
2.220000000000000195e+00,4.657560986821308369e+00
2.229999999999999982e+00,4.353626283070244796e+00
2.240000000000000213e+00,4.221271873429879307e+00
2.250000000000000000e+00,4.040823379261641257e+00
2.260000000000000231e+00,4.033280316577108948e+00
2.270000000000000018e+00,3.863588475105860454e+00
2.280000000000000249e+00,3.043935243140602598e+00
2.290000000000000036e+00,2.603910571433644705e+01
2.300000000000000266e+00,3.444387832275236150e+00
2.310000000000000053e+00,6.674650641509805027e-01
2.319999999999999840e+00,1.652397071073512080e+00
