w,G
0.000000000000000000e+00,7.608371521631702272e+00
1.000000000000000021e-02,7.022329868986776802e+00
2.000000000000000042e-02,7.209956205077754809e+00
2.999999999999999889e-02,7.130042046043105763e+00
4.000000000000000083e-02,7.234275030672095319e+00
5.000000000000000278e-02,6.884727036856666871e+00
5.999999999999999778e-02,6.674027036960781700e+00
7.000000000000000666e-02,6.601764265730648340e+00
8.000000000000000167e-02,4.148398988701380574e+00
8.999999999999999667e-02,9.486931672508123192e-01
1.000000000000000056e-01,5.398267435037434225e+00
1.100000000000000006e-01,5.622975391287644342e+00
1.199999999999999956e-01,6.841278610572976149e+00
1.300000000000000044e-01,3.481784068231419838e+00
1.400000000000000133e-01,5.798171928865071045e+00
1.499999999999999944e-01,2.691653628847081592e+00
1.600000000000000033e-01,3.437550834623960050e+00
1.700000000000000122e-01,5.847009047177571972e+00
1.799999999999999933e-01,6.453422245706377680e+00
1.900000000000000022e-01,1.264269780516707442e+01
2.000000000000000111e-01,6.260622793597640623e+00
2.099999999999999922e-01,6.493862133387166224e+00
2.200000000000000011e-01,5.523639901146146780e-01
2.300000000000000100e-01,3.597665550292535208e+00
2.399999999999999911e-01,6.520950178251350593e+00
2.500000000000000000e-01,4.021631299211705368e-01
2.600000000000000089e-01,5.635442481896909328e+00
2.700000000000000178e-01,6.892462690818099702e+00
2.800000000000000266e-01,9.860960307730771035e+00
2.899999999999999800e-01,6.492822741171418777e+00
2.999999999999999889e-01,5.935839004661660034e+00
3.099999999999999978e-01,9.632446139021743292e+00
3.200000000000000067e-01,1.461976822704232237e+00
3.300000000000000155e-01,3.928000012429187393e+00
3.400000000000000244e-01,2.466778801414861988e+01
3.500000000000000333e-01,4.484669029893703751e+00
3.599999999999999867e-01,1.355291866028360381e+01
3.699999999999999956e-01,3.580014152104699754e+00
3.800000000000000044e-01,6.140769520343953403e+00
3.900000000000000133e-01,9.660203104012905495e-01
4.000000000000000222e-01,3.916752500088862998e+00
4.100000000000000311e-01,5.889881210375553344e+00
4.199999999999999845e-01,5.617469844419596114e+01
4.299999999999999933e-01,8.479172968216008854e+00
4.400000000000000022e-01,5.212433829359233606e+00
4.500000000000000111e-01,6.006665198256579963e+00
4.600000000000000200e-01,2.130228717129052374e+00
4.700000000000000289e-01,2.511401717910380693e+00
4.799999999999999822e-01,1.406086669651814347e+01
4.899999999999999911e-01,5.408899423953700492e+00
5.000000000000000000e-01,2.035864778922493912e+01
5.100000000000000089e-01,6.550650002061014554e+00
5.200000000000000178e-01,6.350182483008438794e+00
5.300000000000000266e-01,1.572275346161123544e+01
5.400000000000000355e-01,1.002581697651871551e+00
5.500000000000000444e-01,6.692160123669877336e+00
5.600000000000000533e-01,1.120985010090843170e+00
5.700000000000000622e-01,5.252704620291027027e+00
5.799999999999999600e-01,6.858155555970653516e+00
5.899999999999999689e-01,5.574467459892425758e+00
5.999999999999999778e-01,5.991725318502671982e+00
6.099999999999999867e-01,6.799554017374558335e+00
6.199999999999999956e-01,1.300641656764239507e+01
6.300000000000000044e-01,6.566547198561076826e+00
6.400000000000000133e-01,6.711784914317500572e+00
6.500000000000000222e-01,2.790949441640048434e+00
6.600000000000000311e-01,6.351768719002345520e+00
6.700000000000000400e-01,6.911701602234915143e+00
6.800000000000000488e-01,6.518821452746031753e+00
6.900000000000000577e-01,1.242483030370303165e+00
7.000000000000000666e-01,4.747929698698882817e+00
7.099999999999999645e-01,3.983883539953392283e-01
7.199999999999999734e-01,4.152501854037124573e+00
7.299999999999999822e-01,5.340154072580143740e+00
7.399999999999999911e-01,5.573928894259664313e-01
7.500000000000000000e-01,8.914994680364070234e+01
7.600000000000000089e-01,5.855029206977818035e+00
7.700000000000000178e-01,5.679609660884501032e+00
7.800000000000000266e-01,2.164926675674831991e+00
7.900000000000000355e-01,1.302062498442053595e+01
8.000000000000000444e-01,5.598950712334617386e+00
8.100000000000000533e-01,1.943263834177998417e-01
8.200000000000000622e-01,2.374425772783972377e+01
8.300000000000000711e-01,5.612111381765932272e+00
8.399999999999999689e-01,5.671120985342536613e+00
8.499999999999999778e-01,1.603638762978264509e+01
8.599999999999999867e-01,5.758572929949840713e+00
8.699999999999999956e-01,6.144332477362283385e+00
8.800000000000000044e-01,2.862284647144970329e+00
8.900000000000000133e-01,4.110912761949771621e+00
9.000000000000000222e-01,5.956283822340298961e+00
9.100000000000000311e-01,1.059867037057144579e+01
9.200000000000000400e-01,2.948954953464567819e+00
9.300000000000000488e-01,6.200482361910118811e+00
9.400000000000000577e-01,2.724543921147468239e+00
9.500000000000000666e-01,5.317324330726977522e+00
9.599999999999999645e-01,5.844123422091154652e+00
9.699999999999999734e-01,5.866890199122962457e+01
9.799999999999999822e-01,6.181221439661398698e+00
9.899999999999999911e-01,5.930844317861340365e+00
1.000000000000000000e+00,2.129514160646257537e+00
1.010000000000000009e+00,5.886430702146384419e+00
1.020000000000000018e+00,2.133882697396467165e+01
1.030000000000000027e+00,6.154893743328114120e+00
1.040000000000000036e+00,3.566647331494261053e+00
1.050000000000000044e+00,5.925277408491405495e+00
1.060000000000000053e+00,6.118673429296364930e+00
1.070000000000000062e+00,5.344916917205593698e+00
1.080000000000000071e+00,6.016355265518854800e+00
1.090000000000000080e+00,5.958553462346763752e+00
1.100000000000000089e+00,5.185802001316807797e+00
1.110000000000000098e+00,6.007268096942421032e+00
1.120000000000000107e+00,5.958228321914425862e+00
1.130000000000000115e+00,6.005373608495076176e+00
1.140000000000000124e+00,5.867469746585064705e+00
1.150000000000000133e+00,5.203030685008075196e+00
1.159999999999999920e+00,5.496967910949622116e+00
1.169999999999999929e+00,1.334969131524698049e+01
1.179999999999999938e+00,5.379747995138424166e+00
1.189999999999999947e+00,9.156322519253359715e+00
1.199999999999999956e+00,6.573973316808303480e+01
1.209999999999999964e+00,5.252590939355267885e+00
1.219999999999999973e+00,5.293463811467466584e+00
1.229999999999999982e+00,4.013031636090270027e+00
1.239999999999999991e+00,2.068871992080445921e+00
1.250000000000000000e+00,5.007302979181759817e+00
1.260000000000000009e+00,5.227822381564823928e+00
1.270000000000000018e+00,7.427316116470993990e+00
1.280000000000000027e+00,4.848136796258873282e+00
1.290000000000000036e+00,5.288396742576569665e+00
1.300000000000000044e+00,2.197098782800204653e+00
1.310000000000000053e+00,1.127039332789945192e+01
1.320000000000000062e+00,4.929765599295283351e+00
1.330000000000000071e+00,5.401597633473580906e+00
1.340000000000000080e+00,1.885295677837347750e+00
1.350000000000000089e+00,4.714600630393841918e+00
1.360000000000000098e+00,5.097015778564134791e+00
1.370000000000000107e+00,2.274949421371309288e+00
1.380000000000000115e+00,1.684581535343865788e+00
1.390000000000000124e+00,5.139940824433261390e+00
1.400000000000000133e+00,2.908820868001593674e-01
