w,G
0.000000000000000000e+00,1.565251544901321168e+01
1.000000000000000021e-02,7.144856011522491279e+00
2.000000000000000042e-02,7.001076978241281168e+00
2.999999999999999889e-02,7.106380083116237145e+00
4.000000000000000083e-02,6.995868409772142194e+00
5.000000000000000278e-02,6.972733755039239867e+00
5.999999999999999778e-02,6.753945027609369767e+00
7.000000000000000666e-02,6.538845440869665460e+00
8.000000000000000167e-02,5.287421657326472513e+00
8.999999999999999667e-02,5.963990060850768771e+00
1.000000000000000056e-01,3.381855153584989448e-01
1.100000000000000006e-01,5.194852987219266360e+00
1.199999999999999956e-01,5.730272110639708316e+00
1.300000000000000044e-01,2.669658558827360473e+00
1.400000000000000133e-01,5.852911725913499730e+00
1.499999999999999944e-01,6.146154811976011878e+00
1.600000000000000033e-01,2.148411022807117376e+00
1.700000000000000122e-01,6.032955614553859647e+00
1.799999999999999933e-01,5.243771715702408187e+00
1.900000000000000022e-01,1.988605037935882436e+01
2.000000000000000111e-01,5.666722213736155034e+00
2.099999999999999922e-01,6.335466036132209489e+00
2.200000000000000011e-01,4.485495373328867608e+00
2.300000000000000100e-01,5.784648870025915102e+00
2.399999999999999911e-01,1.265581447623542743e-02
2.500000000000000000e-01,6.702534390940826370e+00
2.600000000000000089e-01,4.107518488135215584e+00
2.700000000000000178e-01,5.102783898479682279e+00
2.800000000000000266e-01,5.486491965769694445e+00
2.899999999999999800e-01,6.527259182576144347e+00
2.999999999999999889e-01,2.951308612034384105e+00
3.099999999999999978e-01,1.750628355673067915e+01
3.200000000000000067e-01,1.497489073589072239e-01
3.300000000000000155e-01,5.790832961389399181e+00
3.400000000000000244e-01,1.951660132141287818e+01
3.500000000000000333e-01,5.194820665213761401e+00
3.599999999999999867e-01,1.966639625027802367e+02
3.699999999999999956e-01,1.392990073392998740e+00
3.800000000000000044e-01,5.436764928952425358e+00
3.900000000000000133e-01,6.219055695270307993e+00
4.000000000000000222e-01,1.414308638564156340e+01
4.100000000000000311e-01,5.455478970185257737e+00
4.199999999999999845e-01,5.448620402841248378e+00
4.299999999999999933e-01,2.455535859254133424e+00
4.400000000000000022e-01,4.292851003392149778e+01
4.500000000000000111e-01,2.065510491574829466e+00
4.600000000000000200e-01,6.143858346952806748e+00
4.700000000000000289e-01,5.815238762072725720e+00
4.799999999999999822e-01,4.115647360254278198e+01
4.899999999999999911e-01,5.759131834707226893e+00
5.000000000000000000e-01,5.833900715778916002e+00
5.100000000000000089e-01,4.751222251820260922e+00
5.200000000000000178e-01,1.045375211401626245e+02
5.300000000000000266e-01,1.312172207962326986e+01
5.400000000000000355e-01,6.797745820814110829e+00
5.500000000000000444e-01,1.502327145547719844e+01
5.600000000000000533e-01,1.424897370408894082e-01
5.700000000000000622e-01,6.714364555919345001e+00
5.799999999999999600e-01,6.366471310109722559e+00
5.899999999999999689e-01,7.102794409042818558e-01
5.999999999999999778e-01,6.617855404892474702e+00
6.099999999999999867e-01,5.231729776324631587e+01
6.199999999999999956e-01,4.645171125123921385e+00
6.300000000000000044e-01,6.891997647039271868e+00
6.400000000000000133e-01,2.313951077621081964e+01
6.500000000000000222e-01,6.627608956272979412e+00
6.600000000000000311e-01,7.039402237648728189e+00
6.700000000000000400e-01,6.612923884954677867e+00
6.800000000000000488e-01,6.050739063114400018e+00
6.900000000000000577e-01,2.889936895427373198e+00
7.000000000000000666e-01,4.261996438560672118e+00
7.099999999999999645e-01,5.819790523424667406e+00
7.199999999999999734e-01,1.783148145660395034e+00
7.299999999999999822e-01,5.347977819023830293e+00
7.399999999999999911e-01,5.458494519383312316e+00
7.500000000000000000e-01,5.646323693059401849e-01
7.600000000000000089e-01,4.789121796720898772e+00
7.700000000000000178e-01,4.443608347300664008e+00
7.800000000000000266e-01,6.120404493228101650e+00
7.900000000000000355e-01,2.044527959864217337e+01
8.000000000000000444e-01,5.474139462093717157e+00
8.100000000000000533e-01,4.987135150842992637e+00
8.200000000000000622e-01,3.230127243266344550e+01
8.300000000000000711e-01,5.649817354552637561e+00
8.399999999999999689e-01,5.842302543356614031e+00
8.499999999999999778e-01,4.314589330426007763e+01
8.599999999999999867e-01,5.800900117559947944e+00
8.699999999999999956e-01,4.671085423180689311e+00
8.800000000000000044e-01,1.023946697960063901e+01
8.900000000000000133e-01,5.828554507603092460e+00
9.000000000000000222e-01,3.200771938465184263e+00
9.100000000000000311e-01,7.568426832111550873e+00
9.200000000000000400e-01,5.785010276096135051e+00
9.300000000000000488e-01,9.996738600030464994e+00
9.400000000000000577e-01,5.933241066322377577e+00
9.500000000000000666e-01,1.144150896815132334e+01
9.599999999999999645e-01,5.460200341587405859e+00
9.699999999999999734e-01,5.609119201069663774e+00
9.799999999999999822e-01,1.747969728798080169e+01
9.899999999999999911e-01,5.724894478143992771e+00
1.000000000000000000e+00,6.164716483151896576e+00
1.010000000000000009e+00,4.578676833845449323e+00
1.020000000000000018e+00,6.394174357540664211e+00
1.030000000000000027e+00,6.411609247030466419e-01
1.040000000000000036e+00,6.460471990285670429e+00
1.050000000000000044e+00,6.396780432052227461e+00
1.060000000000000053e+00,4.981034512068317710e+00
1.070000000000000062e+00,6.192778091598013290e+00
1.080000000000000071e+00,1.159849279022200719e+01
1.090000000000000080e+00,5.978304953614924422e+00
1.100000000000000089e+00,6.165121633778031018e+00
1.110000000000000098e+00,4.279793189620746396e+00
1.120000000000000107e+00,6.077770611946345269e+00
1.130000000000000115e+00,5.927184616015141572e+00
1.140000000000000124e+00,5.239383006892842864e+00
1.150000000000000133e+00,6.299213073729097445e+00
1.159999999999999920e+00,4.122952778963616005e+00
1.169999999999999929e+00,3.603898598536107833e+00
1.179999999999999938e+00,2.325829233657880746e+00
1.189999999999999947e+00,4.181765355812600227e+00
1.199999999999999956e+00,5.117878906128443539e+00
1.209999999999999964e+00,5.132546420876325399e+00
1.219999999999999973e+00,1.336482748309781421e+00
1.229999999999999982e+00,4.931442939512805879e+00
1.239999999999999991e+00,5.161884016097751271e+00
1.250000000000000000e+00,2.080456797138481750e+00
1.260000000000000009e+00,5.185239029719507897e+00
1.270000000000000018e+00,1.973951552728983039e+00
1.280000000000000027e+00,5.105375892634349988e+00
1.290000000000000036e+00,4.508451361803959223e+00
1.300000000000000044e+00,2.914612656325195772e+01
1.310000000000000053e+00,4.470880280636633231e+00
1.320000000000000062e+00,4.976700774077537304e+00
1.330000000000000071e+00,4.156846510535023853e+00
1.340000000000000080e+00,3.469986703858840116e+00
1.350000000000000089e+00,5.028193068834419854e+00
1.360000000000000098e+00,5.359800250619580098e+00
1.370000000000000107e+00,5.973706622512377606e+00
1.380000000000000115e+00,2.433104951645522540e+00
1.390000000000000124e+00,5.347599031614322485e+00
1.400000000000000133e+00,5.360200521380964922e+00
1.409999999999999920e+00,5.671557796777748628e+00
1.419999999999999929e+00,4.771447154140108893e+00
1.429999999999999938e+00,5.563561405029815887e+00
1.439999999999999947e+00,8.100742131645037869e-01
1.449999999999999956e+00,5.184955253860274560e+00
1.459999999999999964e+00,5.491091933697660465e+00
1.469999999999999973e+00,1.090311481115388048e+01
1.479999999999999982e+00,5.461176984694714243e+00
1.489999999999999991e+00,5.306309488294076893e+00
1.500000000000000000e+00,5.006741576284929884e+00
1.510000000000000009e+00,5.407361014855974979e+00
1.520000000000000018e+00,6.173860553585964972e+00
1.530000000000000027e+00,5.166796684538438988e+00
1.540000000000000036e+00,5.607753320509503148e+00
1.550000000000000044e+00,4.578288964190696753e+00
1.560000000000000053e+00,5.495121803206245659e+00
1.570000000000000062e+00,5.322566379971624961e+00
1.580000000000000071e+00,5.528795375158458647e+00
1.590000000000000080e+00,2.120519986796788992e+00
1.600000000000000089e+00,5.405261555867030943e+00
1.610000000000000098e+00,5.373600396492440368e+00
1.620000000000000107e+00,2.079147264068339940e+00
1.630000000000000115e+00,5.326845215302153491e+00
1.640000000000000124e+00,1.787986115273429100e+00
1.650000000000000133e+00,5.541158555152972731e+00
1.660000000000000142e+00,5.201315241558068792e+00
1.669999999999999929e+00,5.116460313905021096e+00
1.679999999999999938e+00,4.761939634965146162e+00
1.689999999999999947e+00,4.787529703839603634e+00
1.699999999999999956e+00,4.574689522802048103e+00
1.709999999999999964e+00,4.345132484698963182e+00
1.719999999999999973e+00,2.854456903806477985e+00
1.729999999999999982e+00,1.124978800765852327e+00
1.739999999999999991e+00,4.232071617489309823e+00
1.750000000000000000e+00,2.214170139281512739e-01
1.760000000000000009e+00,1.135693223740022084e+01
1.770000000000000018e+00,4.307602229797671711e+00
1.780000000000000027e+00,3.939247873994294213e+00
1.790000000000000036e+00,4.197927293997788922e+01
1.800000000000000044e+00,4.335209851363496014e+00
1.810000000000000053e+00,3.820785365267757250e+00
1.820000000000000062e+00,1.698172244558716670e+01
1.830000000000000071e+00,3.990209605724151842e+00
1.840000000000000080e+00,4.131844985658340796e+00
1.850000000000000089e+00,1.391984623278940703e+01
1.860000000000000098e+00,3.741342116802369500e+00
1.870000000000000107e+00,4.109746543457924339e+00
1.880000000000000115e+00,7.610139722750989044e+00
1.890000000000000124e+00,3.968763414386748956e+00
1.900000000000000133e+00,4.435722890860963830e+00
1.910000000000000142e+00,8.216186866044274950e+00
1.919999999999999929e+00,3.935548857219766994e+00
1.929999999999999938e+00,4.307612286380006594e+00
1.939999999999999947e+00,9.862044058297962579e+01
1.949999999999999956e+00,4.387512907408178009e+00
1.959999999999999964e+00,4.022824877861501669e+00
1.969999999999999973e+00,3.494127313249493216e+00
