w,G
0.000000000000000000e+00,2.125926729268679338e+01
1.000000000000000021e-02,7.023197732060534548e+00
2.000000000000000042e-02,7.008501702205766293e+00
2.999999999999999889e-02,6.822727294636467654e+00
4.000000000000000083e-02,6.813416837671457671e+00
5.000000000000000278e-02,6.693567119163137846e+00
5.999999999999999778e-02,6.180095220540171574e+00
7.000000000000000666e-02,6.711200166317626170e+00
8.000000000000000167e-02,5.636198472917146596e-01
8.999999999999999667e-02,2.963112761010731511e+00
1.000000000000000056e-01,3.758856148547023324e+00
1.100000000000000006e-01,2.698879749700779485e+00
1.199999999999999956e-01,4.958184097704444682e+00
1.300000000000000044e-01,3.215954560214659086e+00
1.400000000000000133e-01,3.303957297362777545e+00
1.499999999999999944e-01,4.691291982928450288e+00
1.600000000000000033e-01,3.477403266941979609e+01
1.700000000000000122e-01,5.712645200776259813e+00
1.799999999999999933e-01,5.970448277673325421e+00
1.900000000000000022e-01,5.588297662134461774e+01
2.000000000000000111e-01,5.027538467936278010e+00
2.099999999999999922e-01,6.660919210584591355e+00
2.200000000000000011e-01,1.018195060380268302e+00
2.300000000000000100e-01,3.272432093327971359e+01
2.399999999999999911e-01,4.049039700022338373e+00
2.500000000000000000e-01,6.329206772371995804e+00
2.600000000000000089e-01,2.951377229363981947e+00
2.700000000000000178e-01,5.521086040747188228e+00
2.800000000000000266e-01,1.203567826109037497e+01
2.899999999999999800e-01,2.113654929735362487e+01
2.999999999999999889e-01,1.645195715140291393e+00
3.099999999999999978e-01,2.871302389947940625e+00
3.200000000000000067e-01,4.682882665299860747e+00
3.300000000000000155e-01,2.817378356919526894e+01
3.400000000000000244e-01,4.786052690516583441e-01
3.500000000000000333e-01,1.008119572374476913e+00
3.599999999999999867e-01,1.255383331723858831e+01
3.699999999999999956e-01,3.125126006821254521e+01
3.800000000000000044e-01,4.525145972989293774e+00
3.900000000000000133e-01,5.896637134448541318e-01
4.000000000000000222e-01,3.522700634958431998e+00
4.100000000000000311e-01,1.300829065509118188e+01
4.199999999999999845e-01,6.081259245229682087e+00
4.299999999999999933e-01,2.187297853513829438e+01
4.400000000000000022e-01,2.823517464376460140e+01
4.500000000000000111e-01,6.762052948878525704e+00
4.600000000000000200e-01,4.029908502628438249e+00
4.700000000000000289e-01,1.984452055597011721e+01
4.799999999999999822e-01,6.432374705179930707e+00
4.899999999999999911e-01,1.621090681235753506e+00
5.000000000000000000e-01,5.007694821136796648e+00
5.100000000000000089e-01,6.578177819631619627e+00
5.200000000000000178e-01,4.044996922163820230e+00
5.300000000000000266e-01,6.752612147239143603e+00
5.400000000000000355e-01,6.680308990802735991e+00
