w,G
0.000000000000000000e+00,1.277953616548920124e+01
1.000000000000000021e-02,7.056726079212506164e+00
2.000000000000000042e-02,7.105754823935908959e+00
2.999999999999999889e-02,6.851599968322152456e+00
4.000000000000000083e-02,6.967339263771069824e+00
5.000000000000000278e-02,6.446791909543930998e+00
5.999999999999999778e-02,6.819567577484046517e+00
7.000000000000000666e-02,6.260355159779992462e+00
8.000000000000000167e-02,5.779723929339028565e+00
8.999999999999999667e-02,4.612708273388765878e-02
1.000000000000000056e-01,2.206990424337583079e+01
1.100000000000000006e-01,5.884716310465143430e+00
1.199999999999999956e-01,1.448948529389870066e+00
1.300000000000000044e-01,2.362301133103431283e+01
1.400000000000000133e-01,5.989295231394213381e+00
1.499999999999999944e-01,4.609543902986477093e+00
1.600000000000000033e-01,4.058722486709497090e+00
1.700000000000000122e-01,4.954957388149733966e+00
1.799999999999999933e-01,5.281312263115771621e+00
1.900000000000000022e-01,1.771289279160021213e+00
2.000000000000000111e-01,4.446844249170236907e+00
2.099999999999999922e-01,6.429323391181483771e+00
2.200000000000000011e-01,6.054335395871716097e-01
2.300000000000000100e-01,5.815357149097117428e+00
2.399999999999999911e-01,6.538878840247138058e+00
2.500000000000000000e-01,3.604593102591853437e+01
2.600000000000000089e-01,6.516591661239242050e+00
2.700000000000000178e-01,8.532391228045645093e+00
2.800000000000000266e-01,6.389476086773073327e+00
2.899999999999999800e-01,1.929264560318964428e+01
2.999999999999999889e-01,4.761176541044362054e+00
3.099999999999999978e-01,3.612778115700824078e+00
3.200000000000000067e-01,9.775064056670026424e-01
3.300000000000000155e-01,5.541529398370975912e+00
3.400000000000000244e-01,1.015487840706407852e+01
3.500000000000000333e-01,2.639643879186698072e+00
3.599999999999999867e-01,4.099143025211633429e+00
3.699999999999999956e-01,8.152785659209911273e+00
3.800000000000000044e-01,4.573146453983663484e+00
3.900000000000000133e-01,9.024536517091362953e+00
4.000000000000000222e-01,8.454425463471292090e+00
4.100000000000000311e-01,5.467257434773427960e+00
4.199999999999999845e-01,4.909308473698169806e+00
4.299999999999999933e-01,7.156299506960033341e+01
4.400000000000000022e-01,5.721818165071419493e-01
4.500000000000000111e-01,5.260977366336035743e+00
4.600000000000000200e-01,8.486639154815078356e+00
4.700000000000000289e-01,6.680910870072579222e+00
4.799999999999999822e-01,3.199234145022011866e+00
4.899999999999999911e-01,5.646100084123347074e+01
5.000000000000000000e-01,6.237161411735691274e+00
5.100000000000000089e-01,1.504050246018753434e+01
5.200000000000000178e-01,5.350544346710464083e+00
5.300000000000000266e-01,4.304806889002983361e-01
5.400000000000000355e-01,5.528374949787090209e+00
5.500000000000000444e-01,6.197380264082737789e+00
5.600000000000000533e-01,6.454451237277012865e+00
5.700000000000000622e-01,2.256022739783033870e+01
5.799999999999999600e-01,6.125416104897537295e+00
5.899999999999999689e-01,6.928870754467584270e+00
5.999999999999999778e-01,1.651949232002294821e+01
6.099999999999999867e-01,6.826054460740530239e+00
6.199999999999999956e-01,2.741048484636621652e+00
6.300000000000000044e-01,6.196980821465158051e+00
6.400000000000000133e-01,6.866847272043243855e+00
6.500000000000000222e-01,5.930582324250316617e+00
6.600000000000000311e-01,1.503772311820076801e+01
6.700000000000000400e-01,6.090373218747664019e+00
6.800000000000000488e-01,6.221324284088180612e+00
6.900000000000000577e-01,3.691847502778757217e+01
7.000000000000000666e-01,2.914105288666766214e+00
7.099999999999999645e-01,2.458669449286485786e+00
7.199999999999999734e-01,4.277747909152289196e+00
7.299999999999999822e-01,1.907420376959417796e+00
7.399999999999999911e-01,5.635068428813487351e+00
7.500000000000000000e-01,1.609183357414690008e+01
7.600000000000000089e-01,3.027844592381848443e+00
7.700000000000000178e-01,9.374001953240671980e+00
7.800000000000000266e-01,6.535973350521114611e+00
7.900000000000000355e-01,7.221856452474996857e+00
8.000000000000000444e-01,4.081667630690414938e+00
8.100000000000000533e-01,3.807430645500693878e+00
8.200000000000000622e-01,5.216868340876028576e+00
8.300000000000000711e-01,3.044722326259949874e+00
8.399999999999999689e-01,5.168623389819005709e+00
8.499999999999999778e-01,3.605881270100045555e+01
8.599999999999999867e-01,1.164154752024089134e+00
8.699999999999999956e-01,5.782367183735980909e+00
8.800000000000000044e-01,1.452303562300111039e+01
8.900000000000000133e-01,5.775678094917696903e+00
9.000000000000000222e-01,5.913397049971973907e+00
9.100000000000000311e-01,2.470956700423338148e+01
9.200000000000000400e-01,5.925440296950041486e+00
9.300000000000000488e-01,5.695892930957459299e+00
9.400000000000000577e-01,2.032323137104543598e+00
9.500000000000000666e-01,5.488229582406350282e+00
9.599999999999999645e-01,6.318498076477714775e+00
9.699999999999999734e-01,4.768883315132774747e+00
9.799999999999999822e-01,5.792787923874550771e+00
9.899999999999999911e-01,1.059000899831143627e+01
1.000000000000000000e+00,4.896726687267528355e+00
1.010000000000000009e+00,5.974308817856265996e+00
1.020000000000000018e+00,3.727142888320379654e+01
1.030000000000000027e+00,5.429904460454789472e+00
1.040000000000000036e+00,6.028796293043916066e+00
1.050000000000000044e+00,3.730657108039047376e+00
1.060000000000000053e+00,6.173044320737170132e+00
1.070000000000000062e+00,4.001061725620481013e+01
1.080000000000000071e+00,5.692611577684818513e+00
1.090000000000000080e+00,5.395694149122790328e+00
1.100000000000000089e+00,5.922503712043901913e+00
1.110000000000000098e+00,5.915877576177296149e+00
1.120000000000000107e+00,4.435187566046358221e+00
1.130000000000000115e+00,5.787679775317078779e+00
1.140000000000000124e+00,5.632420961545228089e+00
1.150000000000000133e+00,4.029287419168982254e+00
1.159999999999999920e+00,4.833989984991053035e+00
1.169999999999999929e+00,5.723863904478594833e+00
1.179999999999999938e+00,5.466247044158982327e+00
1.189999999999999947e+00,5.082691073929076708e+00
1.199999999999999956e+00,1.026795648958910689e+01
1.209999999999999964e+00,4.570049153012957888e+00
1.219999999999999973e+00,3.700748975341860092e+00
1.229999999999999982e+00,1.931529496047620142e+01
1.239999999999999991e+00,4.426703318767730266e+00
1.250000000000000000e+00,5.108984992064576680e+00
1.260000000000000009e+00,2.273747808728684205e+00
1.270000000000000018e+00,2.855260869386917477e+00
1.280000000000000027e+00,5.096029910570329058e+00
1.290000000000000036e+00,2.226699760322440369e+01
1.300000000000000044e+00,4.187047276483760960e+00
1.310000000000000053e+00,5.584556761752849319e+00
1.320000000000000062e+00,4.331275733412301987e-01
1.330000000000000071e+00,5.031765451251130727e+00
1.340000000000000080e+00,4.701726820839781773e+00
1.350000000000000089e+00,3.757980389241671659e+00
1.360000000000000098e+00,5.246268913319053873e+00
1.370000000000000107e+00,6.983115870847734641e+01
1.380000000000000115e+00,5.182017986131145726e+00
1.390000000000000124e+00,5.302022984176923970e+00
1.400000000000000133e+00,1.284638253257720519e+00
1.409999999999999920e+00,5.167362282192314638e+00
1.419999999999999929e+00,4.824381270597768889e+00
1.429999999999999938e+00,5.711121004508802557e+00
1.439999999999999947e+00,5.384777651966086154e+00
1.449999999999999956e+00,2.306691804410476720e+00
1.459999999999999964e+00,4.842952755341935145e+00
1.469999999999999973e+00,5.270701959303238482e+00
1.479999999999999982e+00,8.986109476778544547e+00
1.489999999999999991e+00,5.594028899600326454e+00
1.500000000000000000e+00,5.595764401855695347e+00
1.510000000000000009e+00,4.739683861710146218e+00
1.520000000000000018e+00,5.414372886015805797e+00
1.530000000000000027e+00,5.552931965915661294e+00
1.540000000000000036e+00,5.619814960615711286e+00
1.550000000000000044e+00,8.105440122793483582e-01
1.560000000000000053e+00,5.455307225189383935e+00
1.570000000000000062e+00,4.846816157292596072e-01
1.580000000000000071e+00,6.435813744076396281e-01
1.590000000000000080e+00,5.616193384921814413e+00
1.600000000000000089e+00,5.445320328891357420e+00
1.610000000000000098e+00,4.950780275525810126e+00
