w,G
0.000000000000000000e+00,1.013440233765819620e+01
1.000000000000000021e-02,8.207145806557985424e+00
2.000000000000000042e-02,8.095182016784946200e+00
2.999999999999999889e-02,8.167544630938273542e+00
4.000000000000000083e-02,7.971841605312761203e+00
5.000000000000000278e-02,7.918009649176769749e+00
5.999999999999999778e-02,8.062650689953098748e+00
7.000000000000000666e-02,7.714213160080206855e+00
8.000000000000000167e-02,8.002007283874146282e-02
8.999999999999999667e-02,6.017209578334230535e+00
1.000000000000000056e-01,6.524418331444231889e+00
1.100000000000000006e-01,7.123153666137370443e+00
1.199999999999999956e-01,6.713219658252281619e+00
1.300000000000000044e-01,7.179605212147351700e+00
1.400000000000000133e-01,8.093593601365036250e+00
1.499999999999999944e-01,7.681757288266206629e+00
1.600000000000000033e-01,8.173370803513252625e+00
1.700000000000000122e-01,8.064536211251631670e+00
1.799999999999999933e-01,8.029092386566116346e+00
1.900000000000000022e-01,8.075268382505139897e+00
2.000000000000000111e-01,8.144675627592395273e+00
2.099999999999999922e-01,8.238059033081922777e+00
2.200000000000000011e-01,8.181165640074640422e+00
2.300000000000000100e-01,7.906704466343535742e+00
2.399999999999999911e-01,8.170270861248356553e+00
2.500000000000000000e-01,7.947553517515213883e+00
2.600000000000000089e-01,7.810559681503511875e+00
2.700000000000000178e-01,7.842290617644644968e+00
2.800000000000000266e-01,7.951383900060079668e+00
2.899999999999999800e-01,7.899481705253041497e+00
2.999999999999999889e-01,7.567702284012484348e+00
3.099999999999999978e-01,5.871920762675743255e+00
3.200000000000000067e-01,6.658572856319685762e+00
3.300000000000000155e-01,1.907003068724419137e+01
3.400000000000000244e-01,7.229011806813971930e+00
3.500000000000000333e-01,8.026325478224990206e+01
3.599999999999999867e-01,3.984621868688081214e+00
3.699999999999999956e-01,3.251090092703980972e+00
3.800000000000000044e-01,5.435052126833387121e+00
3.900000000000000133e-01,3.691226588196130365e+00
4.000000000000000222e-01,6.647371360037758414e+00
4.100000000000000311e-01,1.643544123644735322e+01
4.199999999999999845e-01,7.234884398519012549e+00
4.299999999999999933e-01,4.540512614421983528e+01
4.400000000000000022e-01,6.815732246988243759e+00
4.500000000000000111e-01,6.184870977397874725e+00
4.600000000000000200e-01,4.379713066105317409e+00
4.700000000000000289e-01,6.560060763296501563e+00
4.799999999999999822e-01,6.979060259012178413e+00
4.899999999999999911e-01,7.105661210376222670e+00
5.000000000000000000e-01,7.321512587293308449e+00
5.100000000000000089e-01,7.366943846054485157e+00
5.200000000000000178e-01,7.262476835861149560e+00
5.300000000000000266e-01,7.256431208054721083e+00
5.400000000000000355e-01,7.275937371713304458e+00
5.500000000000000444e-01,7.166463436325032355e+00
5.600000000000000533e-01,7.129899620227958756e+00
5.700000000000000622e-01,7.243215375738943251e+00
5.799999999999999600e-01,7.358974308137269382e+00
5.899999999999999689e-01,7.074753306448665846e+00
5.999999999999999778e-01,7.113514825303367317e+00
6.099999999999999867e-01,7.301452622418004523e+00
6.199999999999999956e-01,7.169127754517887752e+00
6.300000000000000044e-01,7.024963676058030515e+00
6.400000000000000133e-01,7.227191070889909419e+00
6.500000000000000222e-01,7.077462286147475190e+00
6.600000000000000311e-01,5.699332106899118067e+00
6.700000000000000400e-01,6.470719212031429635e+00
6.800000000000000488e-01,6.293223513431880356e+00
6.900000000000000577e-01,2.518921742616288206e+00
7.000000000000000666e-01,5.636694769070813571e+00
7.099999999999999645e-01,4.351208063266789328e-01
7.199999999999999734e-01,5.574012641089343134e+00
7.299999999999999822e-01,6.673257006026295457e+00
7.399999999999999911e-01,3.707918639241251313e+00
7.500000000000000000e-01,6.453657555327017015e+00
7.600000000000000089e-01,3.344511203588098169e+00
7.700000000000000178e-01,6.174040279512487572e+00
7.800000000000000266e-01,5.579743030554720207e+00
7.900000000000000355e-01,4.600049228424798464e-01
8.000000000000000444e-01,6.362560040095100788e+00
8.100000000000000533e-01,6.616157395861936408e+00
8.200000000000000622e-01,5.135100708064984865e+00
8.300000000000000711e-01,6.318818206415075522e+00
8.399999999999999689e-01,5.801242064600226733e+00
8.499999999999999778e-01,7.913473384490644946e+01
8.599999999999999867e-01,6.683016751705453729e+00
8.699999999999999956e-01,6.579743188401292464e+00
8.800000000000000044e-01,6.486986250078021321e+00
8.900000000000000133e-01,6.551858382126152236e+00
9.000000000000000222e-01,6.660991942399557608e+00
9.100000000000000311e-01,6.682113295779123163e+00
9.200000000000000400e-01,6.750470098225517468e+00
9.300000000000000488e-01,6.693491406336685934e+00
9.400000000000000577e-01,6.653522804385557876e+00
9.500000000000000666e-01,6.719859154684231228e+00
9.599999999999999645e-01,6.718675771679786024e+00
9.699999999999999734e-01,6.734911121819813218e+00
9.799999999999999822e-01,6.599603893657705278e+00
9.899999999999999911e-01,6.735450328333465464e+00
1.000000000000000000e+00,6.767133092669622485e+00
1.010000000000000009e+00,6.681370335419170914e+00
1.020000000000000018e+00,6.622169293552621738e+00
1.030000000000000027e+00,6.697694780137233295e+00
1.040000000000000036e+00,6.753223275658937652e+00
1.050000000000000044e+00,6.548064102822752197e+00
1.060000000000000053e+00,6.604626584424461377e+00
1.070000000000000062e+00,6.582697875967459922e+00
1.080000000000000071e+00,6.715441028092874909e+00
1.090000000000000080e+00,6.568514084727674174e+00
1.100000000000000089e+00,6.519484044875000883e+00
1.110000000000000098e+00,6.245764790054389337e+00
1.120000000000000107e+00,6.778692745786194962e+00
1.130000000000000115e+00,6.323160720074076480e+00
1.140000000000000124e+00,6.035864891474314931e+00
1.150000000000000133e+00,5.721070400847177773e+00
1.159999999999999920e+00,5.652039987497510687e+00
1.169999999999999929e+00,8.692875661052792680e+01
1.179999999999999938e+00,4.582067186683207005e+00
1.189999999999999947e+00,2.630708447480746059e+00
1.199999999999999956e+00,3.437788909233709056e+00
1.209999999999999964e+00,3.765977989685384220e+00
1.219999999999999973e+00,2.994074482186943609e+00
1.229999999999999982e+00,5.218244604607187753e+00
1.239999999999999991e+00,4.472098859025781081e+00
1.250000000000000000e+00,7.410976453008396447e+01
1.260000000000000009e+00,4.737974791041489553e+00
1.270000000000000018e+00,1.405561761682491451e+01
1.280000000000000027e+00,5.281986681010193863e+00
1.290000000000000036e+00,5.450591969586097818e+00
1.300000000000000044e+00,5.593625381992432644e+00
1.310000000000000053e+00,5.668299825630172428e+00
1.320000000000000062e+00,5.731956750790486055e+00
1.330000000000000071e+00,5.758937233125605459e+00
1.340000000000000080e+00,5.765110305572355820e+00
1.350000000000000089e+00,5.774079556476678476e+00
1.360000000000000098e+00,5.738081655854768037e+00
1.370000000000000107e+00,5.681928486279746338e+00
1.380000000000000115e+00,5.710452046969887618e+00
1.390000000000000124e+00,5.769111380254432042e+00
1.400000000000000133e+00,5.781696358182290219e+00
1.409999999999999920e+00,5.791778872821910618e+00
1.419999999999999929e+00,5.742067964892632048e+00
1.429999999999999938e+00,5.687394820334086276e+00
1.439999999999999947e+00,5.717058258803408677e+00
1.449999999999999956e+00,5.763752937058928438e+00
1.459999999999999964e+00,5.786040878715247082e+00
1.469999999999999973e+00,5.794357583169149173e+00
1.479999999999999982e+00,5.800432782846398183e+00
1.489999999999999991e+00,5.786444353252608863e+00
1.500000000000000000e+00,5.759959011065062029e+00
1.510000000000000009e+00,5.742089128739914727e+00
1.520000000000000018e+00,5.786209015600220162e+00
1.530000000000000027e+00,5.800965303722471766e+00
1.540000000000000036e+00,5.716819379912008614e+00
1.550000000000000044e+00,5.719193135062577760e+00
1.560000000000000053e+00,5.636279691826619143e+00
1.570000000000000062e+00,5.575952780957811328e+00
1.580000000000000071e+00,5.637595523433093447e+00
1.590000000000000080e+00,5.672269545234550847e+00
1.600000000000000089e+00,5.727098910598819259e+00
1.610000000000000098e+00,5.631367076941415917e+00
1.620000000000000107e+00,5.610857307745275691e+00
1.630000000000000115e+00,5.614147498055741536e+00
1.640000000000000124e+00,5.559715006732384168e+00
1.650000000000000133e+00,5.589287154061202578e+00
1.660000000000000142e+00,5.683770117492144003e+00
1.669999999999999929e+00,5.416258838541496701e+00
1.679999999999999938e+00,5.113884756046948254e+00
1.689999999999999947e+00,4.968223356603037821e+00
1.699999999999999956e+00,4.820226968216754670e+00
1.709999999999999964e+00,2.711350131371776051e+00
1.719999999999999973e+00,3.641714125232133892e+00
1.729999999999999982e+00,8.494873325253874441e+01
1.739999999999999991e+00,3.821706415156834069e+00
1.750000000000000000e+00,3.518553398818581002e+01
1.760000000000000009e+00,4.531970733435826126e+00
1.770000000000000018e+00,3.065857063994254617e+00
1.780000000000000027e+00,3.185259083353743748e+00
1.790000000000000036e+00,1.350946350801150775e+00
1.800000000000000044e+00,4.531313939634867616e+00
1.810000000000000053e+00,2.530813678973263592e+01
1.820000000000000062e+00,4.377680615161848365e+00
1.830000000000000071e+00,5.706971466419524797e-01
1.840000000000000080e+00,4.554545975978177452e+00
1.850000000000000089e+00,4.161055415454108619e+00
1.860000000000000098e+00,4.392993725317724696e+00
1.870000000000000107e+00,4.509657502782010496e+00
1.880000000000000115e+00,4.629050898415974835e+00
1.890000000000000124e+00,4.682193734685863085e+00
1.900000000000000133e+00,4.728014856222076290e+00
1.910000000000000142e+00,4.741055375134130223e+00
1.919999999999999929e+00,4.749230663059464952e+00
1.929999999999999938e+00,4.770147233284560251e+00
1.939999999999999947e+00,4.803705478954020336e+00
1.949999999999999956e+00,4.810759332386785658e+00
1.959999999999999964e+00,4.783358180517423897e+00
1.969999999999999973e+00,4.772264810853678263e+00
1.979999999999999982e+00,4.782624657658599787e+00
1.989999999999999991e+00,4.810840272473333457e+00
2.000000000000000000e+00,4.805452299946641581e+00
2.010000000000000231e+00,4.730594420238088738e+00
2.020000000000000018e+00,4.725871437018058785e+00
2.030000000000000249e+00,4.803466973780782467e+00
2.040000000000000036e+00,4.781637556980112613e+00
2.049999999999999822e+00,4.786737277529985235e+00
2.060000000000000053e+00,4.764823549633181443e+00
2.069999999999999840e+00,4.758241112046067478e+00
2.080000000000000071e+00,4.787056754019190841e+00
2.089999999999999858e+00,4.777070258863817642e+00
2.100000000000000089e+00,4.767332167258320652e+00
2.109999999999999876e+00,4.774315507474305775e+00
2.120000000000000107e+00,4.755262477633409368e+00
2.129999999999999893e+00,4.695113752366599336e+00
2.140000000000000124e+00,4.719464430026322432e+00
2.149999999999999911e+00,4.734971622524559720e+00
2.160000000000000142e+00,4.682796885423298860e+00
2.169999999999999929e+00,4.639035921348337865e+00
2.180000000000000160e+00,4.669173541311583797e+00
2.189999999999999947e+00,4.770124624541551839e+00
2.200000000000000178e+00,4.552312317654627627e+00
2.209999999999999964e+00,4.525416841544339874e+00
2.220000000000000195e+00,4.549985240082913052e+00
2.229999999999999982e+00,4.399912141349788364e+00
2.240000000000000213e+00,4.160218157745839918e+00
2.250000000000000000e+00,4.303792125176833849e+00
2.260000000000000231e+00,4.083192372856108143e+00
2.270000000000000018e+00,3.920044090209599208e+00
2.280000000000000249e+00,2.881847863500935691e+00
2.290000000000000036e+00,3.050358424646686384e+00
2.300000000000000266e+00,2.427521918144798008e+00
2.310000000000000053e+00,2.808820366294590531e+00
2.319999999999999840e+00,1.835041824640100572e+01
2.330000000000000071e+00,2.995013713263674937e+00
2.339999999999999858e+00,2.452820399728775858e+00
2.350000000000000089e+00,6.136827258342797409e-01
2.359999999999999876e+00,3.297175705186464967e+00
2.370000000000000107e+00,3.117067395839999921e+00
2.379999999999999893e+00,3.360357813237384050e+01
2.390000000000000124e+00,3.590101458599579409e+00
2.399999999999999911e+00,3.033762900646150840e+01
2.410000000000000142e+00,3.439939453170949069e+00
2.419999999999999929e+00,1.152622900289862855e+02
2.430000000000000160e+00,3.727385825981773149e+00
2.439999999999999947e+00,3.451653239046062360e+00
2.450000000000000178e+00,2.280284991059493116e+00
2.459999999999999964e+00,3.543113703783608237e+00
2.470000000000000195e+00,3.706482321456119333e+00
2.479999999999999982e+00,3.752175255812928434e+00
2.490000000000000213e+00,3.785442411263221008e+00
2.500000000000000000e+00,3.780502219193484947e+00
2.510000000000000231e+00,3.780876490309498905e+00
2.520000000000000018e+00,3.806665602591968067e+00
2.530000000000000249e+00,3.802896874779913894e+00
2.540000000000000036e+00,3.786779921486703504e+00
2.550000000000000266e+00,3.785068061828315233e+00
2.560000000000000053e+00,3.806356686721872773e+00
2.569999999999999840e+00,3.832623221587295959e+00
2.580000000000000071e+00,3.787481935283954382e+00
2.589999999999999858e+00,3.740655303930647158e+00
2.600000000000000089e+00,3.782435071092305812e+00
2.609999999999999876e+00,3.855053816110711296e+00
2.620000000000000107e+00,3.853039573197889922e+00
2.629999999999999893e+00,3.760899357460192327e+00
2.640000000000000124e+00,3.759282180955671127e+00
2.649999999999999911e+00,3.805573710468979520e+00
2.660000000000000142e+00,3.794451644994572881e+00
2.669999999999999929e+00,3.758683661164945011e+00
2.680000000000000160e+00,3.753368466486077804e+00
2.689999999999999947e+00,3.772107525210928181e+00
2.700000000000000178e+00,3.674596262042537642e+00
2.709999999999999964e+00,3.705764144788877612e+00
2.720000000000000195e+00,3.736853256674997681e+00
2.729999999999999982e+00,3.660713764964600436e+00
2.740000000000000213e+00,3.587730565916702030e+00
2.750000000000000000e+00,3.717181487597546408e+00
2.760000000000000231e+00,3.650588927818777751e+00
2.770000000000000018e+00,3.501052150804566665e+00
2.780000000000000249e+00,3.547153636906491769e+00
2.790000000000000036e+00,3.581796552700917680e+00
2.800000000000000266e+00,2.988984754408844147e+00
2.810000000000000053e+00,3.099932404676074338e+00
2.819999999999999840e+00,2.771103293540345014e+00
2.830000000000000071e+00,1.143308527475006109e+00
2.839999999999999858e+00,7.262096716012131914e-01
2.850000000000000089e+00,2.942033756652274179e-01
2.859999999999999876e+00,2.080491556964472633e+00
2.870000000000000107e+00,1.558883905042717899e+00
2.879999999999999893e+00,2.056781573429860899e+00
2.890000000000000124e+00,2.446202494975194597e+00
2.899999999999999911e+00,1.882881279921646556e+00
2.910000000000000142e+00,7.285115353853682807e-01
2.919999999999999929e+00,2.776874399945157279e+00
2.930000000000000160e+00,2.083753736277344171e+00
2.939999999999999947e+00,7.321973698543254727e+01
2.950000000000000178e+00,2.652077981291463882e+00
2.959999999999999964e+00,7.517688426649021816e-01
2.970000000000000195e+00,2.542410000603053444e+00
2.979999999999999982e+00,2.536310847439758209e+00
2.990000000000000213e+00,2.758204506556215296e+00
3.000000000000000000e+00,2.772855474142496224e+00
3.010000000000000231e+00,2.791319118610542382e+00
3.020000000000000018e+00,2.795137136516133491e+00
3.030000000000000249e+00,2.788971019270416019e+00
3.040000000000000036e+00,2.807572036467501864e+00
3.050000000000000266e+00,2.848654845460818930e+00
3.060000000000000053e+00,2.845686235699186994e+00
3.070000000000000284e+00,2.786897275561300180e+00
3.080000000000000071e+00,2.767476110751217355e+00
3.089999999999999858e+00,2.826794619801985764e+00
3.100000000000000089e+00,2.854135705082999852e+00
3.109999999999999876e+00,2.791058852888497643e+00
3.120000000000000107e+00,2.745617560534148183e+00
3.129999999999999893e+00,2.807609901709083644e+00
3.140000000000000124e+00,2.851995136592364144e+00
3.149999999999999911e+00,2.797643937577949380e+00
3.160000000000000142e+00,2.719486445645156625e+00
3.169999999999999929e+00,2.771675458346622989e+00
3.180000000000000160e+00,2.721922475515781148e+00
3.189999999999999947e+00,2.699448227184080285e+00
3.200000000000000178e+00,2.746865747557499127e+00
3.209999999999999964e+00,2.755581494956631960e+00
3.220000000000000195e+00,2.639788327299107173e+00
3.229999999999999982e+00,2.625120997707463211e+00
3.240000000000000213e+00,2.732440152722441784e+00
3.250000000000000000e+00,2.520373024264410233e+00
3.260000000000000231e+00,2.468493016391167139e+00
3.270000000000000018e+00,2.561975702520240539e+00
3.280000000000000249e+00,2.368035807233349832e+00
3.290000000000000036e+00,2.222563267668414611e+00
3.300000000000000266e+00,4.763810423516490200e-01
3.310000000000000053e+00,1.278740664034925034e+00
3.320000000000000284e+00,6.113262070763452982e+01
3.330000000000000071e+00,1.261008786261297088e+00
3.339999999999999858e+00,5.596532731178465525e+01
3.350000000000000089e+00,1.596627615783917653e+00
3.359999999999999876e+00,7.400415582443364393e+00
3.370000000000000107e+00,1.604414582799080335e+00
3.379999999999999893e+00,4.805710442996374354e+01
3.390000000000000124e+00,1.289356275296172250e+00
3.399999999999999911e+00,1.425157861195767373e+00
3.410000000000000142e+00,3.124625041041482199e+00
3.419999999999999929e+00,1.642393182091427262e+00
3.430000000000000160e+00,1.407588256180086539e+00
3.439999999999999947e+00,1.127947794137304838e+00
3.450000000000000178e+00,1.357624161982227573e+00
3.459999999999999964e+00,8.458642326125640487e-01
3.470000000000000195e+00,1.546589462440738805e+00
3.479999999999999982e+00,1.579159841354856653e+00
3.490000000000000213e+00,1.644576359461371817e+00
3.500000000000000000e+00,1.720555087915917714e+00
3.510000000000000231e+00,1.691397781760747510e+00
3.520000000000000018e+00,1.624117163583024048e+00
3.530000000000000249e+00,1.621657643844043317e+00
3.540000000000000036e+00,1.674534845304822328e+00
3.550000000000000266e+00,1.612671644218486300e+00
3.560000000000000053e+00,1.571317050604814858e+00
3.570000000000000284e+00,1.658646596826298225e+00
3.580000000000000071e+00,1.710936924326092790e+00
3.589999999999999858e+00,1.580619110701654950e+00
3.600000000000000089e+00,1.525563430690750177e+00
3.609999999999999876e+00,1.484492621981268190e+00
3.620000000000000107e+00,1.521609304232522275e+00
3.629999999999999893e+00,1.479556886634195489e+00
3.640000000000000124e+00,1.380097135943385345e+00
3.649999999999999911e+00,1.310217519538130038e+00
3.660000000000000142e+00,8.578478838744300061e-01
3.669999999999999929e+00,1.820481356116448457e-01
3.680000000000000160e+00,5.139398163590856994e-01
3.689999999999999947e+00,4.347291298348785915e+00
3.700000000000000178e+00,1.317132308904513938e+00
3.709999999999999964e+00,1.801759147325108223e+00
3.720000000000000195e+00,8.231055229585494404e-01
3.729999999999999982e+00,3.382998864592941857e+01
3.740000000000000213e+00,3.512790669401293364e-01
3.750000000000000000e+00,5.342893707269838366e+00
3.760000000000000231e+00,8.998307160666177973e-01
3.770000000000000018e+00,9.063210426991586965e-01
3.780000000000000249e+00,2.016999892618015267e+00
3.790000000000000036e+00,5.743133439143301544e+00
3.800000000000000266e+00,6.800189296003521733e+00
3.810000000000000053e+00,8.550445359315681504e-01
3.820000000000000284e+00,8.645997047413199743e-01
3.830000000000000071e+00,8.490398972262691579e-01
3.839999999999999858e+00,4.681428101776951012e-01
3.850000000000000089e+00,1.060980025703493757e-01
3.859999999999999876e+00,6.329151767276046670e-01
3.870000000000000107e+00,1.224105194500000993e+00
3.879999999999999893e+00,4.939945462685786381e-01
3.890000000000000124e+00,1.360563706414131824e+00
3.899999999999999911e+00,1.492551997663764118e-01
3.910000000000000142e+00,6.741030419967612985e-01
3.919999999999999929e+00,3.172615352815788015e+01
3.930000000000000160e+00,1.491714333953547134e-01
3.939999999999999947e+00,1.381623297993527677e+00
3.950000000000000178e+00,7.917439799480130436e-02
3.959999999999999964e+00,4.088281489702390914e+00
3.970000000000000195e+00,1.516602601731155131e+00
3.979999999999999982e+00,9.267017489987153245e-02
3.990000000000000213e+00,1.054462993812743932e+01
