w,G
0.000000000000000000e+00,1.776035003696346948e+01
1.000000000000000021e-02,7.436523400176429988e+00
2.000000000000000042e-02,7.321329704860915832e+00
2.999999999999999889e-02,7.354337518897982484e+00
4.000000000000000083e-02,7.826211641246508144e+00
5.000000000000000278e-02,7.775698840270608869e+00
5.999999999999999778e-02,7.261316462814162875e+00
7.000000000000000666e-02,7.204685477606787458e+00
8.000000000000000167e-02,6.524769841500313028e+00
8.999999999999999667e-02,6.720752272906103997e+00
1.000000000000000056e-01,6.763697544510756998e+00
1.100000000000000006e-01,9.939067001874013485e-02
1.199999999999999956e-01,6.942663740433428821e+00
1.300000000000000044e-01,1.502773843025925160e+01
1.400000000000000133e-01,3.465448851735926095e+00
1.499999999999999944e-01,6.007926632581228610e+00
1.600000000000000033e-01,6.351948466491050382e+00
1.700000000000000122e-01,6.225584124016011245e+00
1.799999999999999933e-01,5.839451759204260739e+00
1.900000000000000022e-01,3.180158029947331322e+00
2.000000000000000111e-01,8.002487113874133229e+01
2.099999999999999922e-01,9.495914429536784773e-01
2.200000000000000011e-01,4.953411492001708716e+00
2.300000000000000100e-01,6.023273890044782419e+00
2.399999999999999911e-01,6.866078034976260014e+00
2.500000000000000000e-01,7.039294146311743994e+00
2.600000000000000089e-01,6.705655985550563081e+00
2.700000000000000178e-01,7.056124229212704790e+01
2.800000000000000266e-01,5.368859718487662747e+00
2.899999999999999800e-01,6.822414868317619785e+00
2.999999999999999889e-01,6.941331918455458272e+00
3.099999999999999978e-01,6.968386559562210536e+00
3.200000000000000067e-01,3.662437512676198548e+00
3.300000000000000155e-01,3.919774955503609881e+00
3.400000000000000244e-01,1.877260190799825201e+00
3.500000000000000333e-01,4.679500707983016206e+00
3.599999999999999867e-01,4.177276264513213988e+00
3.699999999999999956e-01,1.817036395533014570e+01
3.800000000000000044e-01,6.084710574507057324e+00
3.900000000000000133e-01,6.702862577119640619e+00
4.000000000000000222e-01,6.201118325812815968e+00
4.100000000000000311e-01,3.122427852558578909e+00
4.199999999999999845e-01,3.254134203270145065e+01
4.299999999999999933e-01,5.111644281850848515e+00
4.400000000000000022e-01,6.621269253001830002e+00
4.500000000000000111e-01,7.003898924379509339e+00
4.600000000000000200e-01,6.888899754836786293e+00
4.700000000000000289e-01,5.443872255509877078e+01
4.799999999999999822e-01,5.730290939895922975e+00
4.899999999999999911e-01,6.896367508078002473e+00
5.000000000000000000e-01,7.376967828437740238e+00
5.100000000000000089e-01,6.114683996339389083e+00
5.200000000000000178e-01,6.837316275122367060e+00
5.300000000000000266e-01,6.936115083547393034e+00
5.400000000000000355e-01,7.086863567204624736e+00
5.500000000000000444e-01,7.053094450165197316e+00
5.600000000000000533e-01,7.070893207393017299e+00
5.700000000000000622e-01,7.112623160820842116e+00
5.799999999999999600e-01,7.109461259937399191e+00
5.899999999999999689e-01,7.069244615648179852e+00
5.999999999999999778e-01,7.043779330265724781e+00
6.099999999999999867e-01,7.060646075237736241e+00
6.199999999999999956e-01,7.008283443970901416e+00
6.300000000000000044e-01,6.971354038709226764e+00
6.400000000000000133e-01,6.882140599757830657e+00
6.500000000000000222e-01,6.558181318715782027e+00
6.600000000000000311e-01,6.480826197962994861e+00
6.700000000000000400e-01,6.640949932679271583e+00
6.800000000000000488e-01,6.383880787864059769e+00
6.900000000000000577e-01,2.839232271922781159e+00
7.000000000000000666e-01,5.514004020713081822e+00
7.099999999999999645e-01,1.314204004031105733e+01
7.199999999999999734e-01,5.686254515882339433e+00
7.299999999999999822e-01,3.761321883336385241e+01
7.399999999999999911e-01,5.419301340445688453e+00
7.500000000000000000e-01,2.191737704437745293e+00
7.600000000000000089e-01,5.274700055043321179e+00
7.700000000000000178e-01,5.830815972652762191e+00
7.800000000000000266e-01,3.657755884816833003e+00
7.900000000000000355e-01,6.047217588777598962e+00
8.000000000000000444e-01,1.055538946016877144e+00
8.100000000000000533e-01,6.309487635931169791e+00
8.200000000000000622e-01,5.383351263706490641e+00
8.300000000000000711e-01,3.213176450659137373e+00
8.399999999999999689e-01,6.139661363905717373e+00
8.499999999999999778e-01,5.956873172913189407e+00
8.599999999999999867e-01,4.316323054153428096e+00
8.699999999999999956e-01,6.204932749713359286e+00
8.800000000000000044e-01,6.411324407616620036e+00
8.900000000000000133e-01,6.441303890760952555e+00
9.000000000000000222e-01,4.528354716472817287e+00
9.100000000000000311e-01,6.266162258880196134e+01
9.200000000000000400e-01,5.566952394730504849e+00
9.300000000000000488e-01,6.301854093407932567e+00
9.400000000000000577e-01,6.476364285428735990e+00
9.500000000000000666e-01,6.257203518619024685e+00
9.599999999999999645e-01,6.253944213743438674e+00
9.699999999999999734e-01,6.379145661553325297e+00
9.799999999999999822e-01,6.491536829138509823e+00
9.899999999999999911e-01,6.578888011585416251e+00
1.000000000000000000e+00,6.555993226991201794e+00
1.010000000000000009e+00,6.495115852832459069e+00
1.020000000000000018e+00,6.438925331161170718e+00
1.030000000000000027e+00,6.328922796981743204e+00
1.040000000000000036e+00,6.366662761111255620e+00
1.050000000000000044e+00,6.366353552935160920e+00
1.060000000000000053e+00,6.371003030807364631e+00
1.070000000000000062e+00,6.297190399832542695e+00
1.080000000000000071e+00,6.055820393615861441e+00
1.090000000000000080e+00,6.190383083223752081e+00
1.100000000000000089e+00,6.228064608290378779e+00
1.110000000000000098e+00,6.137201596676376880e+00
1.120000000000000107e+00,6.136690670648894397e+00
1.130000000000000115e+00,5.709212855415291443e+00
1.140000000000000124e+00,5.967444121882238939e+00
1.150000000000000133e+00,5.426828025720076276e+00
1.159999999999999920e+00,5.403259813894984553e+00
1.169999999999999929e+00,3.885424490963895749e+01
1.179999999999999938e+00,4.995253063808367422e+00
1.189999999999999947e+00,5.822126861679058685e+00
1.199999999999999956e+00,5.093954054015702226e+00
1.209999999999999964e+00,6.450973772368798542e+00
1.219999999999999973e+00,5.114975761345725402e+00
1.229999999999999982e+00,8.070838690297136298e-01
1.239999999999999991e+00,5.313324267021728886e+00
1.250000000000000000e+00,5.149512536740613378e+00
1.260000000000000009e+00,6.961225976636987944e+00
1.270000000000000018e+00,3.113608865857989016e+00
1.280000000000000027e+00,4.994848228662892353e+00
1.290000000000000036e+00,1.296745325674355076e+00
1.300000000000000044e+00,4.953619126535815376e+00
1.310000000000000053e+00,2.068514730673387536e+00
1.320000000000000062e+00,5.268683380934916727e+00
1.330000000000000071e+00,1.948086081298058048e+00
1.340000000000000080e+00,5.390638481417011185e+00
1.350000000000000089e+00,5.581718561212370977e-01
1.360000000000000098e+00,1.050636098720649336e+00
1.370000000000000107e+00,1.236273050665353201e+00
1.380000000000000115e+00,2.533942487480665307e+00
1.390000000000000124e+00,5.085498570282036113e+00
1.400000000000000133e+00,5.314645574036650721e+00
1.409999999999999920e+00,5.388291051941182630e+00
1.419999999999999929e+00,5.437241505552364629e+00
1.429999999999999938e+00,3.054674828413002530e+00
1.439999999999999947e+00,8.247740435462237230e+00
1.449999999999999956e+00,1.959605037475788514e+00
1.459999999999999964e+00,5.020097842863189719e+00
1.469999999999999973e+00,5.308979198105077124e+00
1.479999999999999982e+00,5.302841795035026173e+00
1.489999999999999991e+00,5.316461390894854588e+00
1.500000000000000000e+00,7.269909939755753170e-01
1.510000000000000009e+00,2.859290931052933527e+00
1.520000000000000018e+00,5.346112426004610896e+00
1.530000000000000027e+00,5.394220147829802414e+00
1.540000000000000036e+00,5.515004337132092260e+00
1.550000000000000044e+00,5.249653108790704792e+00
1.560000000000000053e+00,5.511791830925445446e+00
1.570000000000000062e+00,5.437176528208669701e+00
1.580000000000000071e+00,5.389670954058201957e+00
1.590000000000000080e+00,5.568845756179256590e+00
1.600000000000000089e+00,5.554238961931591945e+00
1.610000000000000098e+00,5.465606531082087827e+00
1.620000000000000107e+00,5.397252158834581870e+00
1.630000000000000115e+00,5.364734198377776764e+00
1.640000000000000124e+00,5.234452792582336755e+00
1.650000000000000133e+00,5.354452020453461358e+00
1.660000000000000142e+00,5.411303082291789579e+00
1.669999999999999929e+00,5.073730547113394884e+00
1.679999999999999938e+00,4.651367353550711847e+00
1.689999999999999947e+00,5.166036554879905651e+00
1.699999999999999956e+00,4.759420172447516251e+00
1.709999999999999964e+00,1.950889362049928355e+00
1.719999999999999973e+00,1.380602124363818106e+01
1.729999999999999982e+00,3.240232347593714035e+00
1.739999999999999991e+00,2.189536414647519535e+01
1.750000000000000000e+00,4.076193179497276553e+00
1.760000000000000009e+00,3.496488176878026621e+01
1.770000000000000018e+00,4.260635328518366016e+00
1.780000000000000027e+00,2.060722846038303047e+01
1.790000000000000036e+00,4.202174709310870782e+00
1.800000000000000044e+00,4.311949062615958006e+00
1.810000000000000053e+00,1.937440597423321087e+00
1.820000000000000062e+00,6.343681238285625579e-02
1.830000000000000071e+00,1.137314556250290654e+00
1.840000000000000080e+00,3.955865390897558509e+00
1.850000000000000089e+00,9.353205616907549480e-01
1.860000000000000098e+00,4.520359884452462396e+00
1.870000000000000107e+00,2.490692234606254551e+00
1.880000000000000115e+00,4.290388939754295805e+00
1.890000000000000124e+00,4.271538179861106954e+00
1.900000000000000133e+00,4.373219320001228816e+00
1.910000000000000142e+00,3.660403998314353657e+01
1.919999999999999929e+00,4.116876918699036381e+00
1.929999999999999938e+00,4.557070732870101892e+00
1.939999999999999947e+00,4.591282030657922064e+00
1.949999999999999956e+00,2.955053152538759775e+00
1.959999999999999964e+00,6.158638744896956396e+00
1.969999999999999973e+00,4.418088834313739000e+00
1.979999999999999982e+00,4.687189476509551866e+00
1.989999999999999991e+00,4.700535246070579376e+00
2.000000000000000000e+00,3.751122154920187857e+00
2.010000000000000231e+00,4.588794005223499894e+00
2.020000000000000018e+00,4.687570843392466990e+00
2.030000000000000249e+00,4.687181000434982536e+00
2.040000000000000036e+00,4.672646625187057978e+00
2.049999999999999822e+00,4.657966087013558187e+00
2.060000000000000053e+00,4.685117976520995597e+00
2.069999999999999840e+00,4.660517898736600273e+00
2.080000000000000071e+00,4.584264361487520034e+00
2.089999999999999858e+00,4.602995467073972335e+00
2.100000000000000089e+00,4.704505833106399137e+00
2.109999999999999876e+00,4.754042148279299163e+00
2.120000000000000107e+00,4.635404138450658351e+00
2.129999999999999893e+00,4.569595119454014309e+00
2.140000000000000124e+00,4.549054128972908728e+00
2.149999999999999911e+00,4.683536130294917221e+00
2.160000000000000142e+00,4.631019513788572795e+00
2.169999999999999929e+00,4.580535875665890266e+00
2.180000000000000160e+00,4.569754598226689168e+00
2.189999999999999947e+00,4.596660481003506327e+00
2.200000000000000178e+00,4.466030914496411874e+00
