w,G
0.000000000000000000e+00,2.130044763160134380e+01
1.000000000000000021e-02,6.533782796833758511e+00
2.000000000000000042e-02,6.767161776879355273e+00
2.999999999999999889e-02,6.803340792823223460e+00
4.000000000000000083e-02,6.692850297909825663e+00
5.000000000000000278e-02,6.309052248270091034e+00
5.999999999999999778e-02,5.971978510400631990e+00
7.000000000000000666e-02,6.124099766447741899e+00
8.000000000000000167e-02,6.849799013750605958e-01
8.999999999999999667e-02,2.684385332601549834e+01
1.000000000000000056e-01,6.411543665588399499e+00
1.100000000000000006e-01,6.766316478545926216e+00
1.199999999999999956e-01,3.678210509666603656e+01
1.300000000000000044e-01,5.376651522234569214e+00
1.400000000000000133e-01,5.533559596266262481e+00
1.499999999999999944e-01,1.826846121669591039e+00
1.600000000000000033e-01,2.374485391056630590e+00
1.700000000000000122e-01,4.949622614907600848e+01
1.799999999999999933e-01,5.718371423142813548e+00
1.900000000000000022e-01,1.415006074563994254e+01
2.000000000000000111e-01,4.438365872700134496e+00
2.099999999999999922e-01,6.107234990117032858e+00
2.200000000000000011e-01,6.696250424201300788e+00
2.300000000000000100e-01,5.588399410111082766e+00
2.399999999999999911e-01,4.761387151208209190e+01
2.500000000000000000e-01,1.239849115796229473e+00
2.600000000000000089e-01,4.894016385247345724e+00
2.700000000000000178e-01,6.378656612176563989e+00
2.800000000000000266e-01,7.198544954487954506e+00
2.899999999999999800e-01,1.604387843746791020e+01
2.999999999999999889e-01,3.278057039544101325e+00
3.099999999999999978e-01,5.880290230258102824e+00
3.200000000000000067e-01,5.749239081062504475e+00
3.300000000000000155e-01,3.249175395678983946e+00
3.400000000000000244e-01,4.804387678502293646e+00
3.500000000000000333e-01,5.883500807109695074e+01
3.599999999999999867e-01,6.545769167572891511e+00
3.699999999999999956e-01,2.163314010445662738e+00
3.800000000000000044e-01,5.141752356204399632e+00
3.900000000000000133e-01,2.865194315889542764e+00
4.000000000000000222e-01,6.871919960110351333e+00
4.100000000000000311e-01,6.257286987128167333e+00
4.199999999999999845e-01,2.380292578399963332e+00
4.299999999999999933e-01,3.169532820541660634e+00
4.400000000000000022e-01,6.453023754654845234e+00
4.500000000000000111e-01,2.540987343707034185e+01
4.600000000000000200e-01,5.841791814545310935e+00
4.700000000000000289e-01,2.114848180581899051e+00
4.799999999999999822e-01,6.398562135162488396e+00
4.899999999999999911e-01,6.775279881529851167e+00
5.000000000000000000e-01,2.258621105697698539e+01
5.100000000000000089e-01,2.255705111730057411e+01
5.200000000000000178e-01,2.004847544788982638e+00
5.300000000000000266e-01,6.282883111749500316e+00
5.400000000000000355e-01,6.919115289555059611e+00
5.500000000000000444e-01,6.984764647414901440e+00
5.600000000000000533e-01,6.763949035355359740e+00
5.700000000000000622e-01,1.026656368419037157e+01
5.799999999999999600e-01,6.495303317271262422e+00
5.899999999999999689e-01,7.210654401406488390e+00
5.999999999999999778e-01,7.020328445458271283e+00
6.099999999999999867e-01,6.465430995406569181e+00
6.199999999999999956e-01,6.655011754710004723e+00
6.300000000000000044e-01,7.311944908439584445e+00
6.400000000000000133e-01,7.254766476561967714e+00
6.500000000000000222e-01,7.009893972356477931e+00
6.600000000000000311e-01,6.173897926513611800e+00
6.700000000000000400e-01,6.576769037214255320e+00
6.800000000000000488e-01,6.464691020552479017e+00
6.900000000000000577e-01,1.797714106539982204e+00
7.000000000000000666e-01,1.851577666545340861e+01
7.099999999999999645e-01,4.577528689412761587e+00
7.199999999999999734e-01,4.594328000581796800e+00
7.299999999999999822e-01,2.798490739393137972e+01
7.399999999999999911e-01,5.607496545484772277e+00
7.500000000000000000e-01,5.193722283362012249e+00
7.600000000000000089e-01,1.862038875750679878e+01
7.700000000000000178e-01,5.882749140653590558e+00
7.800000000000000266e-01,8.587421419323936433e+00
7.900000000000000355e-01,6.255375284523323032e+00
8.000000000000000444e-01,1.533367309025714276e+00
8.100000000000000533e-01,1.277868766805903444e+00
8.200000000000000622e-01,6.283450856434365406e+00
8.300000000000000711e-01,7.555219297102047449e+01
8.399999999999999689e-01,5.745037296451098285e+00
8.499999999999999778e-01,6.511542808377720704e+00
8.599999999999999867e-01,5.661107013434796720e+00
8.699999999999999956e-01,6.461230354377297758e+00
8.800000000000000044e-01,7.431752147762126448e+00
8.900000000000000133e-01,8.078623072975497976e+00
9.000000000000000222e-01,1.174853630102449475e+00
9.100000000000000311e-01,5.757711389522913947e+00
9.200000000000000400e-01,6.369514947004571326e+00
9.300000000000000488e-01,6.498616191204354742e+00
9.400000000000000577e-01,6.308220233399234544e+00
9.500000000000000666e-01,7.935970350352094727e+01
9.599999999999999645e-01,5.642728279239195288e+00
9.699999999999999734e-01,6.241365364219003453e+00
9.799999999999999822e-01,6.371031651836833731e+00
9.899999999999999911e-01,6.169807611424002580e+00
1.000000000000000000e+00,6.307180525607195776e+00
1.010000000000000009e+00,6.407972641058107044e+00
1.020000000000000018e+00,6.631806750810802065e+00
1.030000000000000027e+00,6.580802070388267033e+00
1.040000000000000036e+00,6.489729796469379863e+00
1.050000000000000044e+00,6.408257748963366751e+00
1.060000000000000053e+00,6.019473063115935219e+00
1.070000000000000062e+00,6.299294853371765868e+00
1.080000000000000071e+00,6.452673981637910394e+00
1.090000000000000080e+00,6.263502350513386219e+00
1.100000000000000089e+00,6.146861152323271682e+00
1.110000000000000098e+00,6.017377780596953052e+00
1.120000000000000107e+00,5.990508871745028330e+00
1.130000000000000115e+00,6.152008912520843253e+00
1.140000000000000124e+00,5.644593209868538963e+00
1.150000000000000133e+00,5.535844433853850610e+00
1.159999999999999920e+00,5.034168567175886899e+00
1.169999999999999929e+00,3.046276304260333578e+00
1.179999999999999938e+00,2.269404531023299398e+01
1.189999999999999947e+00,4.274387632037365492e+00
1.199999999999999956e+00,1.486963747340400133e+01
1.209999999999999964e+00,6.571236729070804472e+00
1.219999999999999973e+00,5.612053774362750325e+00
1.229999999999999982e+00,4.115878853409251192e+00
1.239999999999999991e+00,2.696378365584041426e+00
1.250000000000000000e+00,4.824254042956980904e+00
1.260000000000000009e+00,2.781790595897932050e+01
1.270000000000000018e+00,4.864490422692431260e+00
1.280000000000000027e+00,4.036590075031504243e-01
1.290000000000000036e+00,5.402981621928157452e+00
1.300000000000000044e+00,4.187815757889980617e+00
1.310000000000000053e+00,4.540017186459840559e+01
1.320000000000000062e+00,5.041291446253390873e+00
1.330000000000000071e+00,3.217987022499728234e+00
1.340000000000000080e+00,3.676345340078251756e+00
1.350000000000000089e+00,4.846021443875932810e+00
1.360000000000000098e+00,5.271948627734633241e+00
1.370000000000000107e+00,5.341049789363541578e+00
1.380000000000000115e+00,2.147114109914479840e+01
1.390000000000000124e+00,4.463333073546387197e+00
1.400000000000000133e+00,5.188219092085353701e+00
1.409999999999999920e+00,5.390996022222596551e+00
1.419999999999999929e+00,5.076035312955581524e+00
1.429999999999999938e+00,5.230220123851278657e+00
1.439999999999999947e+00,5.335851523194487633e+00
1.449999999999999956e+00,5.447833111671986472e+00
1.459999999999999964e+00,5.439660897583447507e+00
1.469999999999999973e+00,5.380991208340871523e+00
1.479999999999999982e+00,5.384111362116968280e+00
1.489999999999999991e+00,5.344979440444156182e+00
1.500000000000000000e+00,5.334017572709435662e+00
1.510000000000000009e+00,5.465684888146468801e+00
1.520000000000000018e+00,5.487805263436975167e+00
1.530000000000000027e+00,5.395671027768041306e+00
1.540000000000000036e+00,5.381590700428113827e+00
1.550000000000000044e+00,5.435811552971282268e+00
1.560000000000000053e+00,5.425229018018797866e+00
1.570000000000000062e+00,5.418202780071654345e+00
1.580000000000000071e+00,5.288415182742963516e+00
1.590000000000000080e+00,4.960712154349701919e+00
1.600000000000000089e+00,5.231750814287709161e+00
1.610000000000000098e+00,5.337691614161785836e+00
1.620000000000000107e+00,5.158798951725474424e+00
1.630000000000000115e+00,5.039273326988043422e+00
1.640000000000000124e+00,5.001800581854470629e+00
1.650000000000000133e+00,4.976048874688981272e+00
1.660000000000000142e+00,5.197087433488229102e+00
1.669999999999999929e+00,4.973515529826989301e+00
1.679999999999999938e+00,4.819639046210125954e+00
1.689999999999999947e+00,5.033264911916969453e+00
1.699999999999999956e+00,4.883842187216429487e+00
1.709999999999999964e+00,4.458810946282165233e+00
1.719999999999999973e+00,6.194866434047172632e+00
1.729999999999999982e+00,3.658300536232022004e+00
1.739999999999999991e+00,4.349028919837563123e+00
1.750000000000000000e+00,3.938368269707161140e+00
1.760000000000000009e+00,3.383352977592581468e+00
1.770000000000000018e+00,4.521177422764776743e+00
1.780000000000000027e+00,1.674048398860622067e+00
1.790000000000000036e+00,3.909271052265153035e+00
1.800000000000000044e+00,3.593767729950595236e+00
1.810000000000000053e+00,2.976618084896734739e+00
1.820000000000000062e+00,3.763731347040651709e+00
1.830000000000000071e+00,4.081807106173899058e+01
1.840000000000000080e+00,3.416782220447359908e+00
1.850000000000000089e+00,4.132571939435408126e+00
1.860000000000000098e+00,1.319555771869386440e+00
1.870000000000000107e+00,4.478933471705055958e+00
1.880000000000000115e+00,1.821444364449417597e+00
1.890000000000000124e+00,4.662125820642671670e+00
1.900000000000000133e+00,2.112692466413382264e-01
1.910000000000000142e+00,3.620203682528269962e+00
1.919999999999999929e+00,4.313459218549763108e+00
1.929999999999999938e+00,3.233587423016049733e+00
1.939999999999999947e+00,4.541346964365160943e+00
1.949999999999999956e+00,4.417299816502187504e+00
1.959999999999999964e+00,4.250646601127331614e+00
1.969999999999999973e+00,4.076278981512380994e+00
1.979999999999999982e+00,4.606126707756671657e+00
1.989999999999999991e+00,5.809406705955500350e+00
2.000000000000000000e+00,4.620364316424077522e+00
2.010000000000000231e+00,4.636432018855861870e+00
2.020000000000000018e+00,4.674635617827813228e+00
2.030000000000000249e+00,4.704836562625984264e+00
2.040000000000000036e+00,4.670165586345859765e+00
2.049999999999999822e+00,4.631894566556789883e+00
2.060000000000000053e+00,4.626482689369982637e+00
2.069999999999999840e+00,4.623218280278392989e+00
2.080000000000000071e+00,4.623620782368099924e+00
2.089999999999999858e+00,4.690521968067534075e+00
2.100000000000000089e+00,4.695794911712423136e+00
2.109999999999999876e+00,4.641748417500656920e+00
2.120000000000000107e+00,4.681863881079594947e+00
2.129999999999999893e+00,4.735512388450622723e+00
2.140000000000000124e+00,4.677263024925056634e+00
2.149999999999999911e+00,4.569577593989373909e+00
2.160000000000000142e+00,4.526857373051806910e+00
2.169999999999999929e+00,4.543120347513316837e+00
2.180000000000000160e+00,4.674383445169321583e+00
2.189999999999999947e+00,4.631262945383754825e+00
2.200000000000000178e+00,4.541538273550659532e+00
2.209999999999999964e+00,4.534910006958822848e+00
2.220000000000000195e+00,4.512742395330207046e+00
2.229999999999999982e+00,4.460677303576304098e+00
2.240000000000000213e+00,4.247033211394199981e+00
2.250000000000000000e+00,3.983060720077380878e+00
2.260000000000000231e+00,3.867267088208267367e+00
2.270000000000000018e+00,3.875965806900062205e+00
2.280000000000000249e+00,2.233754786841641415e+00
2.290000000000000036e+00,1.117238151113553357e+01
2.300000000000000266e+00,3.129223012514807944e+00
2.310000000000000053e+00,4.477303104238402831e+00
2.319999999999999840e+00,5.997235446169633111e-01
2.330000000000000071e+00,3.371048405519747160e+00
2.339999999999999858e+00,1.557362431815491988e+01
2.350000000000000089e+00,3.532114644302625006e+00
2.359999999999999876e+00,1.255669988160591970e+02
2.370000000000000107e+00,3.059044049476720151e+00
2.379999999999999893e+00,1.862366160305125806e+00
2.390000000000000124e+00,3.307573319894006936e+00
2.399999999999999911e+00,6.921637107238844955e+00
2.410000000000000142e+00,2.935067831944099037e+00
2.419999999999999929e+00,3.260104126548362125e+00
2.430000000000000160e+00,9.282952866783986678e+00
2.439999999999999947e+00,2.869849230458226153e+00
2.450000000000000178e+00,3.524173249187132928e+00
2.459999999999999964e+00,1.074061141669426789e+00
